,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4521243639708005,0.0,0.058232138908217095,0.058232138908217095,0.0,0.0,-0.058232138908217095,1.0,60
61,0.3,0.75,1.0,0.0,0.4518185229051061,0.0,0.05740251988667377,0.05740251988667377,0.0,0.0,-0.05740251988667377,2.0,61
62,0.3,0.75,1.0,0.0,0.4515170390821719,0.0,0.05658861320332226,0.05658861320332226,0.0,0.0,-0.05658861320332226,3.0,62
63,0.3,0.75,1.0,0.0,0.4512198299792133,0.0,0.05579004811802717,0.05579004811802717,0.0,0.0,-0.05579004811802717,4.0,63
64,0.3,0.75,1.0,0.0,0.4509268150206102,0.0,0.055006464350813945,0.055006464350813945,0.0,0.0,-0.055006464350813945,5.0,64
65,0.3,0.75,1.0,0.0,0.4506379155229694,0.0,0.05423751173882859,0.05423751173882859,0.0,0.0,-0.05423751173882859,6.0,65
66,0.3,0.75,1.0,0.0,0.45035305464198816,0.0,0.0534828499061059,0.0534828499061059,0.0,0.0,-0.0534828499061059,7.0,66
67,0.3,0.75,1.0,0.0,0.4500721573210527,0.0,0.05274214794560925,0.05274214794560925,0.0,0.0,-0.05274214794560925,8.0,67
68,0.3,0.75,1.0,0.0,0.44979515024150646,0.0,0.05201508411303242,0.05201508411303242,0.0,0.0,-0.05201508411303242,9.0,68
69,0.3,0.75,1.0,0.0,0.44952196177452625,0.0,0.05130134553187406,0.05130134553187406,0.0,0.0,-0.05130134553187406,10.0,69
70,0.3,0.75,1.0,0.0,0.4492525219345479,0.0,0.05060062790932138,0.05060062790932138,0.0,0.0,-0.05060062790932138,11.0,70
71,0.3,0.75,1.0,0.0,0.44898676233418383,0.0,0.04991263526249818,0.04991263526249818,0.0,0.0,-0.04991263526249818,12.0,71
72,0.3,0.75,1.0,0.0,0.4487246161405783,0.0,0.04923707965465327,0.04923707965465327,0.0,0.0,-0.04923707965465327,13.0,72
73,0.3,0.75,1.0,0.0,0.4484660180331484,0.0,0.0485736809408856,0.0485736809408856,0.0,0.0,-0.0485736809408856,14.0,73
74,0.3,0.75,1.0,0.0,0.4482109041626606,0.0,0.04792216652301925,0.04792216652301925,0.0,0.0,-0.04792216652301925,15.0,74
75,0.3,0.75,1.0,12.398324151930483,0.4479592121115943,0.75,0.2691539579840257,0.2691539579840257,0.0,0.0,11.379170193946457,16.0,75
76,0.3,0.75,1.0,0.0,0.5077237614495483,0.0,0.2627766691736136,0.2627766691736136,0.0,0.0,-0.2627766691736136,17.0,76
77,0.3,0.75,1.0,0.0,0.5063436318845609,0.0,0.25659985364167776,0.25659985364167776,0.0,0.0,-0.25659985364167776,18.0,77
78,0.3,0.75,1.0,0.0,0.5049959435776193,0.0,0.2506156773281965,0.2506156773281965,0.0,0.0,-0.2506156773281965,19.0,78
79,0.3,0.75,1.0,0.0,0.5036796847681225,0.0,0.2448166713820739,0.2448166713820739,0.0,0.0,-0.2448166713820739,20.0,79
80,0.3,0.75,1.0,0.0,0.5023938829226284,0.0,0.23919571241966683,0.23919571241966683,0.0,0.0,-0.23919571241966683,21.0,80
81,0.3,0.75,1.0,0.0,0.5011376029204243,0.0,0.23374600399522774,0.23374600399522774,0.0,0.0,-0.23374600399522774,22.0,81
82,0.3,0.75,1.0,0.0,0.49990994533641575,0.0,0.2284610592001013,0.2284610592001013,0.0,0.0,-0.2284610592001013,23.0,82
83,0.3,0.75,1.0,0.0,0.4987100448154068,0.0,0.22333468431381265,0.22333468431381265,0.0,0.0,-0.22333468431381265,24.0,83
84,0.3,0.75,1.0,0.0,0.49753706853224605,0.0,0.21836096343596,0.21836096343596,0.0,0.0,-0.21836096343596,25.0,84
85,0.3,0.75,1.0,0.0,0.49639021473268746,0.0,0.21353424403313254,0.21353424403313254,0.0,0.0,-0.21353424403313254,26.0,85
86,0.3,0.75,1.0,0.0,0.4952687113501605,0.0,0.20884912333994132,0.20884912333994132,0.0,0.0,-0.20884912333994132,27.0,86
87,0.3,0.75,1.0,0.0,0.4941718146939633,0.0,0.20430043555773109,0.20430043555773109,0.0,0.0,-0.20430043555773109,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.49309880820468954,0.0,0.19988323979865388,0.19988323979865388,0.0,0.0,-0.19988323979865388,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4920490012729739,0.0,0.19559280872657941,0.19559280872657941,0.0,0.0,-0.19559280872657941,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.49102172811789735,0.0,0.19142461784980289,0.19142461784980289,0.0,0.0,-0.19142461784980289,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.49001634672162736,0.0,0.18737433542372328,0.18737433542372328,0.0,0.0,-0.18737433542372328,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.489032237817091,0.0,0.18343781292463698,0.18343781292463698,0.0,0.0,-0.18343781292463698,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4880688039256801,0.0,0.17961107605851537,0.17961107605851537,0.0,0.0,-0.17961107605851537,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.48712546844217947,0.0,0.1758903162711677,0.1758903162711677,0.0,0.0,-0.1758903162711677,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.48620167476428466,0.0,0.17227188272851732,0.17227188272851732,0.0,0.0,-0.17227188272851732,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.48529688546423994,0.0,0.16875227473787385,0.16875227473787385,0.0,0.0,-0.16875227473787385,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4844105815002805,0.0,0.16532813458307685,0.16532813458307685,0.0,0.0,-0.16532813458307685,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4835422614657055,0.0,0.16199624074823046,0.16199624074823046,0.0,0.0,-0.16199624074823046,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.48269144087354043,0.0,0.15875350150645073,0.15875350150645073,0.0,0.0,-0.15875350150645073,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4818576514748721,0.0,0.1555969488516326,0.1555969488516326,0.0,0.0,-0.1555969488516326,41.0,100
101,0.5357142857142856,0.75,1.0,20.68951413073208,0.4810404406090547,0.75,0.6825733471392206,0.9502442888878613,0.2676709417486407,0.0,18.989269841844216,42.0,101
102,0.5535714285714285,0.75,0.635055980735651,0.0,0.5807740007027743,0.0,0.6519805859437604,0.8956957893170769,0.24371520337331648,0.0,-0.8956957893170769,43.0,102
103,0.5714285714285714,0.75,0.6654009710970745,36.02985501392448,0.5760697160950166,0.75,2.0171386149555715,3.1276813618063857,1.110542746850814,0.0,32.152173652118094,44.0,103
104,0.5892857142857142,0.75,0.019671549905241538,0.0,0.7449361743519394,0.0,1.8733030061935785,2.904996643082887,1.0316936368893088,0.0,-2.904996643082887,45.0,104
105,0.607142857142857,0.75,0.04051550784317076,0.5933800198813337,0.7296788390416301,0.5933800198813337,1.7429231198851536,2.701381547284978,0.9584584273998243,0.0,-2.701381547284978,46.0,105
106,0.6249999999999999,0.75,0.06658276153988779,0.0,0.7154909107470662,0.0,1.6245277169416883,2.5148840885276056,0.8903563715859174,0.0,-2.5148840885276056,47.0,106
107,0.6428571428571428,0.75,0.09664019193539468,2.594965201715673,0.7022824859123623,0.75,1.5955987976020436,2.4690664577557273,0.8734676601536835,0.0,-0.6241012560400545,48.0,107
108,0.6607142857142856,0.75,0.10496396521963998,0.0,0.6990046431810595,0.0,1.4904866203159224,2.3017089075850077,0.8112222872690854,0.0,-2.3017089075850077,49.0,108
109,0.6785714285714284,0.75,0.1386345857190203,0.0,0.6869158358933231,0.0,1.39467317210133,2.1478691843892803,0.7531960122879505,0.0,-2.1478691843892803,50.0,109
110,0.6964285714285713,0.75,0.17427281705081177,0.0,0.67563501034506,0.0,1.3071981776649748,2.0062462273212627,0.699048049656288,0.0,-2.0062462273212627,51.0,110
111,0.7142857142857142,0.75,0.21123950318999404,2.1435406994886663,0.6650980028486249,0.75,1.282593061452086,1.9661947532638548,0.6836016918117689,0.0,-0.5726540537751885,52.0,111
112,0.732142857142857,0.75,0.22244290859656723,0.0,0.6620903660115703,0.0,1.204695244925491,1.8387290017810285,0.6340337568555375,0.0,-1.8387290017810285,53.0,112
113,0.7499999999999999,0.75,0.26037271387266014,0.0,0.6524331758761658,0.0,1.1333345016088028,1.7210137458143984,0.5876792442055956,0.0,-1.7210137458143984,54.0,113
114,0.7678571428571428,0.75,0.29857814679309563,5.058470342052805,0.643394238135544,0.75,1.2341668073505498,1.8870760497806431,0.6529092424300934,0.0,2.4213942922721623,55.0,114
115,0.7857142857142856,0.75,0.2455731915473325,0.0,0.6561116451327718,0.0,1.1603447627512897,1.765680659388594,0.6053358966373042,0.0,-1.765680659388594,56.0,115
116,0.8035714285714284,0.75,0.2837134135529258,5.76960810389908,0.6468381122578316,0.75,1.2885776804717237,1.9759453614244182,0.6873676809526946,0.0,3.043662742474662,57.0,116
117,0.8214285714285712,0.75,0.21968442987511966,0.0,0.6628237359052825,0.0,1.2101735049212334,1.8477274372665895,0.6375539323453561,0.0,-1.8477274372665895,58.0,117
118,0.8392857142857142,0.75,0.25757945310059704,0.0,0.6531192850793025,0.0,1.13835636293176,1.7293289313124118,0.5909725683806518,0.0,-1.7293289313124118,59.0,118
119,0.857142857142857,0.75,0.2957764112859349,0.0,0.644036675145939,0.0,1.0724810168595673,1.6198570575600741,0.5473760407005069,0.0,-1.6198570575600741,60.0,119
120,0.875,0.75,0.33394981328569867,0.0,0.6355290225327033,0.0,1.0119745125222135,1.518513820679189,0.5065393081569756,0.0,-1.518513820679189,61.0,120
121,0.8928571428571428,0.75,0.3718383081101273,8.081084153893581,0.627553634819052,0.75,1.2344261873965527,1.8875008821051518,0.6530746947085989,0.0,5.443583271788429,62.0,121
122,0.9107142857142856,0.75,0.24544540311556282,0.0,0.6561438830952517,0.0,1.1605824157548499,1.766073054612058,0.6054906388572082,0.0,-1.766073054612058,63.0,122
123,0.9285714285714284,0.75,0.2835848382129493,0.0,0.6468682893210287,0.0,1.092877865324227,1.6538456540651647,0.5609677887409376,0.0,-1.6538456540651647,64.0,123
124,0.9464285714285714,0.75,0.32179695393383234,0.0,0.6381821251715267,0.0,1.0307175884163715,1.5499917892396997,0.5192742008233281,0.0,-1.5499917892396997,65.0,124
125,0.9642857142857142,0.75,0.3598012498740659,0.0,0.6300414119927468,0.0,0.9735725699483652,1.4537713475135496,0.48019877756518436,0.0,-1.4537713475135496,66.0,125
126,0.982142857142857,0.75,0.39737360748561384,12.440580217083152,0.6224060582768143,0.75,1.3703715856918486,2.108641175094922,0.7382695894030735,0.0,9.58193904198823,67.0,126
127,0.9999999999999998,0.75,0.1841049493039331,0.0,0.6727313683712903,0.0,1.2849897361738218,1.9701003043560152,0.6851105681821934,0.0,-1.9701003043560152,68.0,127
128,1.0178571428571428,0.75,0.22133561161226112,0.0,0.6623842029072357,0.0,1.20688920646346,1.842333380418191,0.635444173954731,0.0,-1.842333380418191,69.0,128
129,1.0357142857142856,0.75,0.25925171734732116,6.106897839325289,0.6527080822117619,0.75,1.3473481791665771,2.071394818471907,0.72404663930533,0.0,3.2855030208533824,70.0,129
130,1.0535714285714284,0.75,0.19372717951223564,2.2154667212016963,0.6699638753885129,0.75,1.3227662142652106,2.0315373553200313,0.7087711410548205,0.0,-0.566070634118335,71.0,130
131,1.0714285714285712,0.75,0.2043372130970297,0.5466535923928095,0.6669908153353704,0.5466535923928095,1.2414583138787338,1.8990142274885118,0.6575559136097778,0.0,-1.8990142274885118,72.0,131
132,1.0892857142857142,0.75,0.24199708823451938,13.32948358977438,0.6570170011153678,0.75,1.6875596877318042,2.6143711314832427,0.9268114437514384,0.0,9.965112458291138,73.0,132
133,1.107142857142857,0.75,0.07985196135633195,0.46652767543422685,0.7093547766316027,0.46652767543422685,1.5741891678203102,2.4350920956520032,0.860902927831693,0.0,-2.4350920956520032,74.0,133
134,1.1249999999999998,0.75,0.11138124650652692,8.52795368199346,0.6965654273897329,0.75,1.808648645575643,2.804245562978969,0.9955969174033261,0.0,4.97370811901449,75.0,134
135,1.1428571428571428,0.75,0.05255493164038055,0.0,0.7226878439811956,0.0,1.6842377818409104,2.609139432950649,0.9249016511097385,0.0,-2.609139432950649,76.0,135
136,1.1607142857142856,0.75,0.0806914912419687,2.8098057490596786,0.7089843805728413,0.75,1.6602145639240316,2.5712674667003843,0.9110529027763528,0.0,-0.5114617176407057,77.0,136
137,1.1785714285714284,0.75,0.08691144541537969,0.0,0.7062981320558208,0.0,1.549311367334262,2.395542401202202,0.8462310338679397,0.0,-2.395542401202202,78.0,137
138,1.1964285714285712,0.75,0.11911747299323316,0.0,0.6937165017974058,0.0,1.448312926766521,2.2341521353940688,0.785839208627548,0.0,-2.2341521353940688,79.0,138
139,1.2,0.75,0.1537188551351014,0.0,0.6819825094896639,0.0,1.3561863921104325,2.085702437660819,0.7295160455503865,0.0,-2.085702437660819,80.0,139
