,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46612953710450555,0.0,0.10020273613071745,0.10020273613071745,0.0,0.0,-0.10020273613071745,1.0,60
61,0.3,0.75,1.0,0.0,0.4656032622298694,0.0,0.09849287216064222,0.09849287216064222,0.0,0.0,-0.09849287216064222,2.0,61
62,0.3,0.75,1.0,0.0,0.4650859677332274,0.0,0.0968217726066153,0.0968217726066153,0.0,0.0,-0.0968217726066153,3.0,62
63,0.3,0.75,1.0,0.0,0.46457745001995737,0.0,0.09518834329494935,0.09518834329494935,0.0,0.0,-0.09518834329494935,4.0,63
64,0.3,0.75,1.0,0.0,0.46407751124214774,0.0,0.09359152695615694,0.09359152695615694,0.0,0.0,-0.09359152695615694,5.0,64
65,0.3,0.75,1.0,0.0,0.46358595910477296,0.0,0.0920303017792183,0.0920303017792183,0.0,0.0,-0.0920303017792183,6.0,65
66,0.3,0.75,1.0,0.0,0.46310260667946196,0.0,0.09050368003028286,0.09050368003028286,0.0,0.0,-0.09050368003028286,7.0,66
67,0.3,0.75,1.0,0.0,0.4626272722255214,0.0,0.08901070673258814,0.08901070673258814,0.0,0.0,-0.08901070673258814,8.0,67
68,0.3,0.75,1.0,0.0,0.4621597790178923,0.0,0.08755045840455897,0.08755045840455897,0.0,0.0,-0.08755045840455897,9.0,68
69,0.3,0.75,1.0,0.0,0.4616999551817339,0.0,0.08612204185321402,0.08612204185321402,0.0,0.0,-0.08612204185321402,10.0,69
70,0.3,0.75,1.0,0.0,0.4612476335333452,0.0,0.08472459302016666,0.08472459302016666,0.0,0.0,-0.08472459302016666,11.0,70
71,0.3,0.75,1.0,11.772327332660955,0.4608026514271468,0.75,0.3135744242302866,0.3135744242302866,0.0,0.0,10.708752908430668,12.0,71
72,0.3,0.75,1.0,0.0,0.5170461015764676,0.0,0.3057581744507192,0.3057581744507192,0.0,0.0,-0.3057581744507192,13.0,72
73,0.3,0.75,1.0,0.0,0.5154402288114953,0.0,0.29820034623418873,0.29820034623418873,0.0,0.0,-0.29820034623418873,14.0,73
74,0.3,0.75,1.0,0.0,0.5138740505224502,0.0,0.2908903215425585,0.2908903215425585,0.0,0.0,-0.2908903215425585,15.0,74
75,0.3,0.75,1.0,43.06449165656599,0.5123462652202309,0.75,1.7845163220150304,2.7665302855738023,0.9820139635587717,0.0,39.54796137099219,16.0,75
76,0.3,0.75,0.05749224940747071,0.0,0.7200561463703999,0.0,1.6623203692858597,2.574589871863779,0.9122695025779195,0.0,-2.574589871863779,17.0,76
77,0.3,0.75,0.08635571962693259,0.0,0.7065341407408633,0.0,1.5512275147498638,2.3985913903060077,0.8473638755561437,0.0,-2.3985913903060077,18.0,77
78,0.3,0.75,0.11851082509697429,0.0,0.6939364968842141,0.0,1.450059363713758,2.2369545487579856,0.7868951850442275,0.0,-2.2369545487579856,19.0,78
79,0.3,0.75,0.15307566726218794,0.0,0.6821877860188885,0.0,1.3577806651180133,2.088282038008678,0.7305013728906647,0.0,-2.088282038008678,20.0,79
80,0.3,0.75,0.18932969923939102,0.0,0.6712199181722043,0.0,1.2734797406349598,1.9513353478615403,0.6778556072265803,0.0,-1.9513353478615403,21.0,80
81,0.3,0.75,0.2266852717290314,0.0,0.6609713081519231,0.0,1.1963518858928501,1.8250141650220808,0.6286622791292306,0.0,-1.8250141650220808,22.0,81
