,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4309586901737947,0.0,0.011602428708326704,0.011602428708326704,0.0,0.0,-0.011602428708326704,1.0,60
61,0.3,0.75,1.0,0.0,0.43089775304822575,0.0,0.01150578829801716,0.01150578829801716,0.0,0.0,-0.01150578829801716,2.0,61
62,0.3,0.75,1.0,0.0,0.430837323487837,0.0,0.011410219289880355,0.011410219289880355,0.0,0.0,-0.011410219289880355,3.0,62
63,0.3,0.75,1.0,0.0,0.43077739586551617,0.0,0.011315706865139498,0.011315706865139498,0.0,0.0,-0.011315706865139498,4.0,63
64,0.3,0.75,1.0,0.0,0.43071796463198075,0.0,0.011222236450460941,0.011222236450460941,0.0,0.0,-0.011222236450460941,5.0,64
65,0.3,0.75,1.0,0.0,0.4306590243144888,0.0,0.011129793713221696,0.011129793713221696,0.0,0.0,-0.011129793713221696,6.0,65
66,0.3,0.75,1.0,0.0,0.43060056951557485,0.0,0.011038364556880982,0.011038364556880982,0.0,0.0,-0.011038364556880982,7.0,66
67,0.3,0.75,1.0,0.0,0.43054259491180974,0.0,0.010947935116453214,0.010947935116453214,0.0,0.0,-0.010947935116453214,8.0,67
68,0.3,0.75,1.0,0.0,0.43048509525258466,0.0,0.010858491754079934,0.010858491754079934,0.0,0.0,-0.010858491754079934,9.0,68
69,0.3,0.75,1.0,0.20857553151472555,0.43042806535891825,0.20857553151472555,0.010770021054698549,0.010770021054698549,0.0,0.0,-0.010770021054698549,10.0,69
70,0.3,0.75,1.0,0.0,0.4303715001222864,0.0,0.010682509821804971,0.010682509821804971,0.0,0.0,-0.010682509821804971,11.0,70
71,0.3,0.75,1.0,0.0,0.43031539450347445,0.0,0.010595945073308305,0.010595945073308305,0.0,0.0,-0.010595945073308305,12.0,71
72,0.3,0.75,1.0,0.0,0.43025974353145074,0.0,0.010510314037474924,0.010510314037474924,0.0,0.0,-0.010510314037474924,13.0,72
73,0.3,0.75,1.0,8.123160107249307,0.43020454230226235,0.75,0.10946167233687527,0.10946167233687527,0.0,0.0,7.263698434912431,14.0,73
74,0.3,0.75,1.0,0.0,0.4683542189562142,0.0,0.10753813358640485,0.10753813358640485,0.0,0.0,-0.10753813358640485,15.0,74
75,0.3,0.75,1.0,0.0,0.4677894178344369,0.0,0.10565949864386821,0.10565949864386821,0.0,0.0,-0.10565949864386821,16.0,75
76,0.3,0.75,1.0,0.0,0.46723448349281993,0.0,0.10382446255520097,0.10382446255520097,0.0,0.0,-0.10382446255520097,17.0,76
77,0.3,0.75,1.0,0.0,0.4666891869457863,0.0,0.10203176567581457,0.10203176567581457,0.0,0.0,-0.10203176567581457,18.0,77
78,0.3,0.75,1.0,0.0,0.46615330582353937,0.0,0.10028019184355395,0.10028019184355395,0.0,0.0,-0.10028019184355395,19.0,78
79,0.3,0.75,1.0,0.0,0.46562662414368877,0.0,0.09856856663545994,0.09856856663545994,0.0,0.0,-0.09856856663545994,20.0,79
80,0.3,0.75,1.0,18.761944514097618,0.46510893209203197,0.75,0.5281408433549214,0.6707463522058584,0.14260550885093703,0.0,17.34119816189176,21.0,80
81,0.3,0.75,0.8014786249257434,0.0,0.5561866535305391,0.0,0.5082913955409029,0.6339873324874903,0.12569593694658748,0.0,-0.6339873324874903,22.0,81
82,0.3,0.75,0.8255038923283813,0.0,0.5528568881288191,0.0,0.48976421442556334,0.5994772774438947,0.10971306301833135,0.0,-0.5994772774438947,23.0,82
83,0.3,0.75,0.8485477353415785,0.0,0.5497083730161936,0.0,0.4724577238616828,0.5670579143394118,0.09460019047772902,0.0,-0.5670579143394118,24.0,83
84,0.3,0.75,0.8706373334063012,0.0,0.5467301276677723,0.0,0.45627927641038685,0.5365838892156938,0.08030461280530687,0.0,-0.5365838892156938,25.0,84
85,0.3,0.75,0.8918011911762878,0.3903029611608664,0.5439119349723117,0.3903029611608664,0.44114427130255385,0.50792155916965,0.06677728786709611,0.0,-0.50792155916965,26.0,85
86,0.3,0.75,0.9120687034278149,0.0,0.541244279724572,0.0,0.42697536883434417,0.48094791151228966,0.05397254267794551,0.0,-0.48094791151228966,27.0,86
87,0.3,0.75,0.9314697957130877,0.0,0.5387182927943605,0.0,0.41370178963989634,0.4555495950528264,0.041847805412930046,0.0,-0.4555495950528264,28.0,87
88,0.30357142857142855,0.75,0.9500346286984931,0.0,0.5363257003833687,0.0,0.40125868879196697,0.43162205063213654,0.030363361840169564,0.0,-0.43162205063213654,29.0,88
89,0.3214285714285714,0.75,0.967793356053692,0.0,0.5340587778485361,0.0,0.38958659597635975,0.4090687296493327,0.019482133672972957,0.0,-0.4090687296493327,30.0,89
90,0.33928571428571425,0.75,0.9847759273655309,0.0,0.5319103076297895,0.0,0.37863091410057403,0.38780039072356365,0.009169476622989592,0.0,-0.38780039072356365,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5298735408717876,0.0,0.3683414696582558,0.3683414696582558,0.0,0.0,-0.3683414696582558,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5279389743294648,0.0,0.35865621917976986,0.35865621917976986,0.0,0.0,-0.35865621917976986,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.526055275699319,0.0,0.349308659025233,0.349308659025233,0.0,0.0,-0.349308659025233,34.0,93
94,0.41071428571428564,0.75,1.0,22.619792363500586,0.5242206713977159,0.75,1.0371081151990034,1.5607066411895671,0.5235985259905638,0.0,20.309085722311018,35.0,94
95,0.4285714285714285,0.75,0.35575958058731394,0.0,0.6308860375863242,0.0,0.9794509137821549,1.463703894196511,0.4842529804143561,0.0,-1.463703894196511,36.0,95
96,0.4464285714285714,0.75,0.3933872804655738,0.0,0.6231985171336114,0.0,0.9263854750091867,1.3737383572505213,0.4473528822413346,0.0,-1.3737383572505213,37.0,96
97,0.4642857142857142,0.75,0.4304225714092539,13.600776635579395,0.6159835047530939,0.75,1.3678081809581926,2.1044981626531962,0.7366899816950034,0.0,10.7462784729262,38.0,97
98,0.4821428571428571,0.75,0.18516138455932138,0.0,0.6724240429512357,0.0,1.2826465964931297,1.966282002659061,0.6836354061659312,0.0,-1.966282002659061,39.0,98
99,0.4999999999999999,0.75,0.22241813663758203,0.0,0.6620969315927322,0.0,1.2047442529353714,1.8388095245804856,0.6340652716451144,0.0,-1.8388095245804856,40.0,99
100,0.5178571428571428,0.75,0.26034763925848986,0.0,0.6524393185434649,0.0,1.1333794289911632,1.7210881579997945,0.5877087290086315,0.0,-1.7210881579997945,41.0,100
101,0.5357142857142856,0.75,0.2985530037883156,0.0,0.6433999899825417,0.0,1.0679124743054738,1.6122324262216736,0.5443199519161999,0.0,-1.6122324262216736,42.0,101
102,0.5535714285714285,0.75,0.33671381741646356,0.0,0.6349323827019656,0.0,1.0077753129607483,1.5114507499301832,0.5036754369694348,0.0,-1.5114507499301832,43.0,102
103,0.5714285714285714,0.75,0.37457293127662283,0.0,0.6269940909481306,0.0,0.9524624376102532,1.41803407416128,0.4655716365510269,0.0,-1.41803407416128,44.0,103
104,0.5892857142857142,0.75,0.41192555463095315,0.0,0.6195464329956029,0.0,0.9015231616988285,1.3313460400777222,0.4298228783788936,0.0,-1.3313460400777222,45.0,104
105,0.607142857142857,0.75,0.44861023511493026,11.877158559376765,0.6125540693397324,0.75,1.2717701104463597,1.9485462456143048,0.676776135167945,0.0,9.17861231376246,46.0,105
106,0.6249999999999999,0.75,0.22748677110434226,0.0,0.6607610667859638,0.0,1.1947865473459962,1.8224396679186223,0.6276531205726261,0.0,-1.8224396679186223,47.0,106
107,0.6428571428571428,0.75,0.2654746076163805,0.0,0.6511894298746265,0.0,1.124250000841875,1.7059592642400818,0.5817092633982069,0.0,-1.7059592642400818,48.0,107
108,0.6607142857142856,0.75,0.3036911071334603,0.0,0.6422295597893319,0.0,1.0595310161868279,1.598232903175621,0.5387018869887932,0.0,-1.598232903175621,49.0,108
