,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5073776545788236,0.0,0.26122305857261835,0.26122305857261835,0.0,0.0,-0.26122305857261835,1.0,60
61,0.3,0.75,1.0,0.3966739997176943,0.5060056847333791,0.3966739997176943,0.2550948390871139,0.2550948390871139,0.0,0.0,-0.2550948390871139,2.0,61
62,0.3,0.75,1.0,0.0,0.5046659009146442,0.0,0.24915736917793385,0.24915736917793385,0.0,0.0,-0.24915736917793385,3.0,62
63,0.3,0.75,1.0,0.0,0.5033573012866089,0.0,0.24340326765225284,0.24340326765225284,0.0,0.0,-0.24340326765225284,4.0,63
64,0.3,0.75,1.0,0.0,0.502078922780032,0.0,0.23782549406948644,0.23782549406948644,0.0,0.0,-0.23782549406948644,5.0,64
65,0.3,0.75,1.0,0.0,0.5008298393027762,0.0,0.23241733049979238,0.23241733049979238,0.0,0.0,-0.23241733049979238,6.0,65
66,0.3,0.75,1.0,0.0,0.49960916004594963,0.0,0.22717236439164987,0.22717236439164987,0.0,0.0,-0.22717236439164987,7.0,66
67,0.3,0.75,1.0,0.0,0.4984160278800271,0.0,0.2220844724731437,0.2220844724731437,0.0,0.0,-0.2220844724731437,8.0,67
68,0.3,0.75,1.0,0.0,0.4972496178355253,0.0,0.217147805617227,0.217147805617227,0.0,0.0,-0.217147805617227,9.0,68
69,0.3,0.75,1.0,0.0,0.4961091356631659,0.0,0.21235677460642893,0.21235677460642893,0.0,0.0,-0.21235677460642893,10.0,69
70,0.3,0.75,1.0,0.0,0.4949938164688044,0.0,0.2077060367372485,0.2077060367372485,0.0,0.0,-0.2077060367372485,11.0,70
71,0.3,0.75,1.0,0.0,0.49390292341871384,0.0,0.20319048320885166,0.20319048320885166,0.0,0.0,-0.20319048320885166,12.0,71
72,0.3,0.75,1.0,0.0,0.49283574651110434,0.0,0.19880522724473096,0.19880522724473096,0.0,0.0,-0.19880522724473096,13.0,72
73,0.3,0.75,1.0,0.0,0.4917916014100291,0.0,0.1945455928996915,0.1945455928996915,0.0,0.0,-0.1945455928996915,14.0,73
74,0.3,0.75,1.0,0.0,0.4907698283380769,0.0,0.1904071045079479,0.1904071045079479,0.0,0.0,-0.1904071045079479,15.0,74
75,0.3,0.75,1.0,0.0,0.48976979102448476,0.0,0.18638547673126935,0.18638547673126935,0.0,0.0,-0.18638547673126935,16.0,75
76,0.3,0.75,1.0,0.0,0.488790875705518,0.0,0.18247660516900965,0.18247660516900965,0.0,0.0,-0.18247660516900965,17.0,76
77,0.3,0.75,1.0,0.0,0.48783249017416813,0.0,0.17867655749454617,0.17867655749454617,0.0,0.0,-0.17867655749454617,18.0,77
78,0.3,0.75,1.0,0.0,0.48689406287640263,0.0,0.17498156508511836,0.17498156508511836,0.0,0.0,-0.17498156508511836,19.0,78
79,0.3,0.75,1.0,0.0,0.48597504205137576,0.0,0.1713880151143496,0.1713880151143496,0.0,0.0,-0.1713880151143496,20.0,79
80,0.3,0.75,1.0,0.0,0.48507489491317013,0.0,0.1678924430788425,0.1678924430788425,0.0,0.0,-0.1678924430788425,21.0,80
81,0.3,0.75,1.0,0.0,0.4841931068717897,0.0,0.16449152573219714,0.16449152573219714,0.0,0.0,-0.16449152573219714,22.0,81
82,0.3,0.75,1.0,0.0,0.4833291807912634,0.0,0.1611820744016035,0.1611820744016035,0.0,0.0,-0.1611820744016035,23.0,82
83,0.3,0.75,1.0,0.0,0.48248263628285165,0.0,0.1579610286638408,0.1579610286638408,0.0,0.0,-0.1579610286638408,24.0,83
84,0.3,0.75,1.0,5.730493204975495,0.4816530090314659,0.75,0.2631690282657275,0.2631690282657275,0.0,0.0,4.717324176709768,25.0,84
85,0.3,0.75,1.0,0.0,0.5064288713041012,0.0,0.25697992486504734,0.25697992486504734,0.0,0.0,-0.25697992486504734,26.0,85
86,0.3,0.75,1.0,0.0,0.5050791868247679,0.0,0.2509839390773257,0.2509839390773257,0.0,0.0,-0.2509839390773257,27.0,86
87,0.3,0.75,1.0,0.0,0.503760993867429,0.0,0.24517357983232682,0.24517357983232682,0.0,0.0,-0.24517357983232682,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5024733175027635,0.0,0.23954170272389755,0.23954170272389755,0.0,0.0,-0.23954170272389755,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5012152203245918,0.0,0.23408149140721848,0.23408149140721848,0.0,0.0,-0.23408149140721848,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.49998580072686477,0.0,0.22878644012981555,0.22878644012981555,0.0,0.0,-0.22878644012981555,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4987841912724015,0.0,0.22365033731908737,0.22365033731908737,0.0,0.0,-0.22365033731908737,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.49760955714782645,0.0,0.2186672501549175,0.2186672501549175,0.0,0.0,-0.2186672501549175,33.0,92
93,0.3928571428571428,0.75,1.0,4.766764698792865,0.4964610946995338,0.75,0.3081784380286424,0.3081784380286424,0.0,0.0,3.708586260764222,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5159389637161527,0.0,0.3005408222597575,0.3005408222597575,0.0,0.0,-0.3005408222597575,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5143604930110068,0.0,0.2931542788878282,0.2931542788878282,0.0,0.0,-0.2931542788878282,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.512820817176512,0.0,0.2860085504526177,0.2860085504526177,0.0,0.0,-0.2860085504526177,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5113186714283364,0.0,0.27909387928437507,0.27909387928437507,0.0,0.0,-0.27909387928437507,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5098528422304143,0.0,0.27240097927461393,0.27240097927461393,0.0,0.0,-0.27240097927461393,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5084221648182576,0.0,0.2659210094571502,0.2659210094571502,0.0,0.0,-0.2659210094571502,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5070255208610247,0.0,0.2596455492696796,0.2596455492696796,0.0,0.0,-0.2596455492696796,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5056618362535159,0.0,0.253566575376425,0.253566575376425,0.0,0.0,-0.253566575376425,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.5043300790299002,0.0,0.24767643994176405,0.24767643994176405,0.0,0.0,-0.24767643994176405,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.5030292573915507,0.0,0.2419678502533134,0.2419678502533134,0.0,0.0,-0.2419678502533134,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.5017584178419009,0.0,0.23643384960078306,0.23643384960078306,0.0,0.0,-0.23643384960078306,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.5005166434217287,0.0,0.23106779932410368,0.23106779932410368,0.0,0.0,-0.23106779932410368,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.499303052038724,0.0,0.22586336195089213,0.22586336195089213,0.0,0.0,-0.22586336195089213,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.49811679488562055,0.0,0.2208144853493686,0.2208144853493686,0.0,0.0,-0.2208144853493686,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.49695705494155873,0.0,0.2159153878283582,0.2159153878283582,0.0,0.0,-0.2159153878283582,49.0,108
109,0.6785714285714284,0.75,1.0,0.26829122746812173,0.4958230455517039,0.26829122746812173,0.21116054412110036,0.21116054412110036,0.0,0.0,-0.21116054412110036,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.49471400908047963,0.0,0.20654467219425135,0.20654467219425135,0.0,0.0,-0.20654467219425135,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.49362921563408124,0.0,0.20206272082776394,0.20206272082776394,0.0,0.0,-0.20206272082776394,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.49256796184822116,0.0,0.19770985791526732,0.19770985791526732,0.0,0.0,-0.19770985791526732,53.0,112
113,0.7499999999999999,0.75,1.0,6.069720421721853,0.49152956973732165,0.75,0.31728123178153206,0.31728123178153206,0.0,0.0,5.002439189940321,54.0,113
114,0.7678571428571428,0.75,1.0,0.0,0.5178028848105376,0.0,0.3093416752142844,0.3093416752142844,0.0,0.0,-0.3093416752142844,55.0,114
115,0.7857142857142856,0.75,1.0,0.0,0.5161781911381936,0.0,0.3016656375263453,0.3016656375263453,0.0,0.0,-0.3016656375263453,56.0,115
116,0.8035714285714284,0.75,1.0,0.0,0.514593812789841,0.0,0.2942422493927897,0.2942422493927897,0.0,0.0,-0.2942422493927897,57.0,116
117,0.8214285714285712,0.75,1.0,0.0,0.5130484228245427,0.0,0.2870611761452296,0.2870611761452296,0.0,0.0,-0.2870611761452296,58.0,117
118,0.8392857142857142,0.75,1.0,0.0,0.5115407485800825,0.0,0.280112587287019,0.280112587287019,0.0,0.0,-0.280112587287019,59.0,118
119,0.857142857142857,0.75,1.0,4.880349928433048,0.5100695690250036,0.75,0.37788145880775414,0.3863418589117974,0.00846040010404323,0.0,3.74400806952125,60.0,119
120,0.875,0.75,1.0,0.0,0.5297334769531614,0.0,0.3676373660510184,0.3676373660510184,0.0,0.0,-0.3676373660510184,61.0,120
121,0.8928571428571428,0.75,1.0,0.0,0.5278026084339859,0.0,0.3579767654474945,0.3579767654474945,0.0,0.0,-0.3579767654474945,62.0,121
122,0.9107142857142856,0.75,1.0,0.0,0.5259224783633583,0.0,0.3486527830912035,0.3486527830912035,0.0,0.0,-0.3486527830912035,63.0,122
123,0.9285714285714284,0.75,1.0,0.0,0.5240913187882994,0.0,0.33965084696766445,0.33965084696766445,0.0,0.0,-0.33965084696766445,64.0,123
124,0.9464285714285714,0.75,1.0,0.0,0.5223074382895196,0.0,0.3309571371157314,0.3309571371157314,0.0,0.0,-0.3309571371157314,65.0,124
125,0.9642857142857142,0.75,1.0,0.0,0.5205692180315589,0.0,0.3225585406522138,0.3225585406522138,0.0,0.0,-0.3225585406522138,66.0,125
126,0.982142857142857,0.75,1.0,9.403565983297517,0.5188751080491418,0.75,0.5545249222492209,0.7192825665144507,0.1647576442652298,0.0,7.934283416783066,67.0,126
127,0.9999999999999998,0.75,0.7705555600900694,0.0,0.5605467646498933,0.0,0.5328956984939529,0.6795201688134405,0.1466244703194876,0.0,-0.6795201688134405,68.0,127
128,1.0178571428571428,0.75,0.7958220260006329,0.0,0.5569778562002429,0.0,0.5127273484381302,0.6422210581992958,0.12949370976116564,0.0,-0.6422210581992958,69.0,128
129,1.0357142857142856,0.75,0.8200762488815525,31.12653280703619,0.5536048464407928,0.75,1.6052241845977189,2.484322392228722,0.8790982076310033,0.0,27.89221041480747,70.0,129
130,1.0535714285714284,0.75,0.10215042886037617,0.5730279971427024,0.7000975481992354,0.5730279971427024,1.4992528964164034,2.315721127772733,0.8164682313563298,0.0,-2.315721127772733,71.0,130
131,1.0714285714285712,0.75,0.13561499358950954,0.0,0.6879351473180761,0.0,1.4026698650807945,2.16075857220756,0.7580887071267653,0.0,-2.16075857220756,72.0,131
132,1.0892857142857142,0.75,0.17110921672128043,0.0,0.6765866254052213,0.0,1.3145041395170363,2.0181199414620985,0.7036158019450621,0.0,-2.0181199414620985,73.0,132
133,1.107142857142857,0.75,0.20798249283908957,0.0,0.665987255964769,0.0,1.2338996681084622,1.8866384967393535,0.6527388286308913,0.0,-1.8866384967393535,74.0,133
134,1.1249999999999998,0.75,0.24570484721421276,0.0,0.6560784403306338,0.0,1.1600999993241974,1.7652765129112393,0.605176513587042,0.0,-1.7652765129112393,75.0,134
135,1.1428571428571428,0.75,0.2838458758044116,0.0,0.6468070300737471,0.0,1.0924352449210395,1.6531089892750253,0.5606737443539858,0.0,-1.6531089892750253,76.0,135
136,1.1607142857142856,0.75,0.32205745327360547,3.313612165297401,0.6381247349620085,0.75,1.1271664787860902,1.710794084720472,0.5836276059343818,0.0,0.8528180805769292,77.0,136
137,1.1785714285714284,0.75,0.30204335777602126,0.0,0.6426038215196604,0.0,1.0622087123127724,1.6027070556071423,0.54049834329437,0.0,-1.6027070556071423,78.0,137
138,1.1964285714285712,0.75,0.34018643027183065,0.0,0.6341862424460936,0.0,1.0025321145039825,1.5026260782452314,0.5000939637412489,0.0,-1.5026260782452314,79.0,138
