,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46349823510983307,0.0,0.09175260218287981,0.09175260218287981,0.0,0.0,-0.09175260218287981,1.0,60
61,0.3,0.75,1.0,0.0,0.4630163411908053,0.0,0.0902321151385533,0.0902321151385533,0.0,0.0,-0.0902321151385533,2.0,61
62,0.3,0.75,1.0,0.0,0.4625424330230608,0.0,0.08874510779822678,0.08874510779822678,0.0,0.0,-0.08874510779822678,3.0,62
63,0.3,0.75,1.0,0.0,0.462076334767818,0.0,0.08729066222737783,0.08729066222737783,0.0,0.0,-0.08729066222737783,4.0,63
64,0.3,0.75,1.0,0.0,0.4616178754073801,0.0,0.0858678905682621,0.0858678905682621,0.0,0.0,-0.0858678905682621,5.0,64
65,0.3,0.75,1.0,0.0,0.46116688858716864,0.0,0.0844759338951169,0.0844759338951169,0.0,0.0,-0.0844759338951169,6.0,65
66,0.3,0.75,1.0,0.0,0.4607232124637699,0.0,0.08311396111894205,0.08311396111894205,0.0,0.0,-0.08311396111894205,7.0,66
67,0.3,0.75,1.0,0.0,0.4602866895587334,0.0,0.081781167939456,0.081781167939456,0.0,0.0,-0.081781167939456,8.0,67
68,0.3,0.75,1.0,0.0,0.45985716661787496,0.0,0.08047677584194932,0.08047677584194932,0.0,0.0,-0.08047677584194932,9.0,68
69,0.3,0.75,1.0,0.0,0.4594344944758479,0.0,0.07920003113688151,0.07920003113688151,0.0,0.0,-0.07920003113688151,10.0,69
70,0.3,0.75,1.0,14.629847964149597,0.4590185279257592,0.75,0.3786643155533909,0.38786538314702473,0.009201067593633816,0.0,13.491982581002572,11.0,70
71,0.3,0.75,1.0,0.0,0.5298797809772433,0.0,0.3683728492183026,0.3683728492183026,0.0,0.0,-0.3683728492183026,12.0,71
72,0.3,0.75,1.0,0.0,0.5279450496263068,0.0,0.358686499812913,0.358686499812913,0.0,0.0,-0.358686499812913,13.0,72
73,0.3,0.75,1.0,0.0,0.5260611919592222,0.0,0.34933788854192377,0.34933788854192377,0.0,0.0,-0.34933788854192377,14.0,73
74,0.3,0.75,1.0,0.0,0.5242264341412499,0.0,0.34031238532477864,0.34031238532477864,0.0,0.0,-0.34031238532477864,15.0,74
75,0.3,0.75,1.0,0.0,0.5224390791763088,0.0,0.3315961156228559,0.3315961156228559,0.0,0.0,-0.3315961156228559,16.0,75
76,0.3,0.75,1.0,0.0,0.5206975029387938,0.0,0.32317591522622857,0.32317591522622857,0.0,0.0,-0.32317591522622857,17.0,76
77,0.3,0.75,1.0,0.0,0.5190001504428577,0.0,0.3150392881110933,0.3150392881110933,0.0,0.0,-0.3150392881110933,18.0,77
78,0.3,0.75,1.0,0.0,0.5173455323330306,0.0,0.3071743671349189,0.3071743671349189,0.0,0.0,-0.3071743671349189,19.0,78
79,0.3,0.75,1.0,0.0,0.5157322215812715,0.0,0.29956987735585694,0.29956987735585694,0.0,0.0,-0.29956987735585694,20.0,79
80,0.3,0.75,1.0,0.0,0.5141588503766714,0.0,0.2922151017806741,0.2922151017806741,0.0,0.0,-0.2922151017806741,21.0,80
81,0.3,0.75,1.0,0.0,0.5126241071950502,0.0,0.28509984936156635,0.28509984936156635,0.0,0.0,-0.28509984936156635,22.0,81
82,0.3,0.75,1.0,0.0,0.5111267340366387,0.0,0.27821442507688554,0.27821442507688554,0.0,0.0,-0.27821442507688554,23.0,82
83,0.3,0.75,1.0,0.0,0.5096655238208987,0.0,0.2715496019441568,0.2715496019441568,0.0,0.0,-0.2715496019441568,24.0,83
84,0.3,0.75,1.0,0.0,0.5082393179283349,0.0,0.2650965948259379,0.2650965948259379,0.0,0.0,-0.2650965948259379,25.0,84
85,0.3,0.75,1.0,0.0,0.5068470038798794,0.0,0.25884703590017855,0.25884703590017855,0.0,0.0,-0.25884703590017855,26.0,85
86,0.3,0.75,1.0,0.0,0.5054875131451095,0.0,0.25279295167687826,0.25279295167687826,0.0,0.0,-0.25279295167687826,27.0,86
87,0.3,0.75,1.0,0.0,0.5041598190711764,0.0,0.24692674145210228,0.24692674145210228,0.0,0.0,-0.24692674145210228,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5028629349248943,0.0,0.24124115709888858,0.24124115709888858,0.0,0.0,-0.24124115709888858,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5015959120409715,0.0,0.23572928410232777,0.23572928410232777,0.0,0.0,-0.23572928410232777,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5003578380698459,0.0,0.23038452375319945,0.23038452375319945,0.0,0.0,-0.23038452375319945,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4991478353190413,0.0,0.22520057642104568,0.22520057642104568,0.0,0.0,-0.22520057642104568,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4979650591823761,0.0,0.22017142583353644,0.22017142583353644,0.0,0.0,-0.22017142583353644,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.49680869665173777,0.0,0.21529132429444364,0.21529132429444364,0.0,0.0,-0.21529132429444364,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.49567796490649385,0.0,0.21055477877757375,0.21055477877757375,0.0,0.0,-0.21055477877757375,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.49457210997593937,0.0,0.20595653783862242,0.20595653783862242,0.0,0.0,-0.20595653783862242,36.0,95
96,0.4464285714285714,0.75,1.0,16.925718512414097,0.4934904054704844,0.75,0.6378764929257438,0.8704216621861047,0.23254516926036092,0.0,15.305296850227991,37.0,96
