,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.489968570971362,0.0,0.18718258544089142,0.18718258544089142,0.0,0.0,-0.18718258544089142,1.0,60
61,0.3,0.75,1.0,0.0,0.4889854691570716,0.0,0.18325142853937645,0.18325142853937645,0.0,0.0,-0.18325142853937645,2.0,61
62,0.3,0.75,1.0,0.0,0.4880230141752471,0.0,0.1794298705151614,0.1794298705151614,0.0,0.0,-0.1794298705151614,3.0,62
63,0.3,0.75,1.0,0.0,0.48708063040153304,0.0,0.17571411057353256,0.17571411057353256,0.0,0.0,-0.17571411057353256,4.0,63
64,0.3,0.75,1.0,0.0,0.48615776217373086,0.0,0.17210050526581055,0.17210050526581055,0.0,0.0,-0.17210050526581055,5.0,64
65,0.3,0.75,1.0,0.0,0.485253872965402,0.0,0.1685855609311181,0.1685855609311181,0.0,0.0,-0.1685855609311181,6.0,65
66,0.3,0.75,1.0,0.0,0.48436844459916717,0.0,0.16516592655076237,0.16516592655076237,0.0,0.0,-0.16516592655076237,7.0,66
67,0.3,0.75,1.0,0.0,0.48350097649753504,0.0,0.16183838699003686,0.16183838699003686,0.0,0.0,-0.16183838699003686,8.0,67
68,0.3,0.75,1.0,0.0,0.48265098496922604,0.0,0.15859985660394524,0.15859985660394524,0.0,0.0,-0.15859985660394524,9.0,68
69,0.3,0.75,1.0,0.0,0.48181800252907925,0.0,0.15544737318492446,0.15544737318492446,0.0,0.0,-0.15544737318492446,10.0,69
70,0.3,0.75,1.0,0.0,0.4810015772497467,0.0,0.15237809223210375,0.15237809223210375,0.0,0.0,-0.15237809223210375,11.0,70
71,0.3,0.75,1.0,0.0,0.4802012721434856,0.0,0.14938928152298725,0.14938928152298725,0.0,0.0,-0.14938928152298725,12.0,71
72,0.3,0.75,1.0,0.0,0.4794166645724615,0.0,0.14647831596970776,0.14647831596970776,0.0,0.0,-0.14647831596970776,13.0,72
73,0.3,0.75,1.0,0.0,0.478647345686066,0.0,0.1436426727431565,0.1436426727431565,0.0,0.0,-0.1436426727431565,14.0,73
74,0.3,0.75,1.0,0.0,0.4778929198838435,0.0,0.140879926649383,0.140879926649383,0.0,0.0,-0.140879926649383,15.0,74
75,0.3,0.75,1.0,0.0,0.4771530043027018,0.0,0.13818774574365847,0.13818774574365847,0.0,0.0,-0.13818774574365847,16.0,75
76,0.3,0.75,1.0,0.0,0.4764272283271574,0.0,0.13556388716853482,0.13556388716853482,0.0,0.0,-0.13556388716853482,17.0,76
77,0.3,0.75,1.0,0.0,0.4757152331214403,0.0,0.1330061932030963,0.1330061932030963,0.0,0.0,-0.1330061932030963,18.0,77
78,0.3,0.75,1.0,0.0,0.4750166711823484,0.0,0.13051258751141237,0.13051258751141237,0.0,0.0,-0.13051258751141237,19.0,78
79,0.3,0.75,1.0,0.0,0.4743312059118053,0.0,0.12808107157895193,0.12808107157895193,0.0,0.0,-0.12808107157895193,20.0,79
80,0.3,0.75,1.0,0.0,0.4736585112081343,0.0,0.12570972132641856,0.12570972132641856,0.0,0.0,-0.12570972132641856,21.0,80
81,0.3,0.75,1.0,0.0,0.4729982710751174,0.0,0.12339668389112221,0.12339668389112221,0.0,0.0,-0.12339668389112221,22.0,81
82,0.3,0.75,1.0,0.0,0.47235017924795814,0.0,0.12114017456660921,0.12114017456660921,0.0,0.0,-0.12114017456660921,23.0,82
83,0.3,0.75,1.0,0.0,0.47171393883531837,0.0,0.11893847389184191,0.11893847389184191,0.0,0.0,-0.11893847389184191,24.0,83
84,0.3,0.75,1.0,0.0,0.47108926197664275,0.0,0.11678992488174848,0.11678992488174848,0.0,0.0,-0.11678992488174848,25.0,84
85,0.3,0.75,1.0,0.0,0.47047586951402853,0.0,0.11469293039145656,0.11469293039145656,0.0,0.0,-0.11469293039145656,26.0,85
86,0.3,0.75,1.0,0.0,0.46987349067793893,0.0,0.11264595060698947,0.11264595060698947,0.0,0.0,-0.11264595060698947,27.0,86
87,0.3,0.75,1.0,0.0,0.4692818627860955,0.0,0.11064750065563198,0.11064750065563198,0.0,0.0,-0.11064750065563198,28.0,87
88,0.30357142857142855,0.75,1.0,6.276778351487297,0.468700730954921,0.75,0.21916771174660168,0.21916771174660168,0.0,0.0,5.3076106397406955,29.0,88
89,0.3214285714285714,0.75,1.0,5.353807327549726,0.4965768372560801,0.75,0.32345996063902976,0.32345996063902976,0.0,0.0,4.280347366910696,30.0,89
