,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4894928333209292,0.0,0.1852767669926885,0.1852767669926885,0.0,0.0,-0.1852767669926885,1.0,60
61,0.3,0.75,1.0,0.0,0.4885197410573121,0.0,0.18139883984956087,0.18139883984956087,0.0,0.0,-0.18139883984956087,2.0,61
62,0.3,0.75,1.0,21.226170476120494,0.4875670160581022,0.75,0.7411004732613717,1.0536281287298548,0.3125276554684831,0.0,19.42254234739064,3.0,62
63,0.3,0.75,0.5801797785328524,0.0,0.5895761670422968,0.0,0.7062495067305966,0.9922151085336209,0.2859656018030243,0.0,-0.9922151085336209,4.0,63
64,0.3,0.75,0.6123691443515475,0.0,0.5843649532369731,0.0,0.6739454821893983,0.9348972577268693,0.2609517755374709,0.0,-0.9348972577268693,5.0,64
65,0.3,0.75,0.6434941734527851,0.0,0.5794547785640379,0.0,0.6439723842910481,0.88135532139843,0.23738293710738192,0.0,-0.88135532139843,6.0,65
66,0.3,0.75,0.6735431617642587,0.0,0.5748258115398865,0.0,0.6161351465852367,0.831299041976692,0.21516389539145528,0.0,-0.831299041976692,7.0,66
67,0.3,0.75,0.7025138944889185,0.0,0.5704597451429502,0.0,0.5902573699220266,0.7844641466081873,0.19420677668616068,0.0,-0.7844641466081873,8.0,67
68,0.3,0.75,0.7304118519025672,0.0,0.5663396603393357,0.0,0.5661793162529202,0.7406096858817314,0.1744303696288112,0.0,-0.7406096858817314,9.0,68
69,0.3,0.75,0.7572487111975555,0.0,0.5624499035857552,0.0,0.5437561413335006,0.6995156785451254,0.1557595372116248,0.0,-0.6995156785451254,10.0,69
70,0.3,0.75,0.7830410957419343,0.0,0.55877597670264,0.0,0.5228563350985949,0.6609810232712667,0.1381246881726719,0.0,-0.6609810232712667,11.0,70
71,0.3,0.75,0.8078095313700869,0.0,0.5553044377148707,0.0,0.503360342926284,0.6248216439576632,0.12146130103137924,0.0,-0.6248216439576632,12.0,71
72,0.3,0.75,0.8315775761063813,0.0,0.5520228114335805,0.0,0.48515934476864686,0.5908688396498329,0.10570949488118604,0.0,-0.5908688396498329,13.0,72
73,0.3,0.75,0.8543710953191928,6.622765573745933,0.5489195087043272,0.75,0.6458457054896505,0.8847122608942677,0.2388665554046172,0.0,4.988053312851665,14.0,73
74,0.3,0.75,0.6716309439128139,0.0,0.5751172677003968,0.0,0.6178757562552614,0.834438641217166,0.2165628849619047,0.0,-0.834438641217166,15.0,74
75,0.3,0.75,0.7006713734488427,0.0,0.5707347118116513,0.0,0.5918761606990152,0.787402777394941,0.1955266166959259,0.0,-0.787402777394941,16.0,75
