,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4388644871950354,0.0,0.02620465471404243,0.02620465471404243,0.0,0.0,-0.02620465471404243,1.0,60
61,0.3,0.75,1.0,0.0,0.43872685770599107,0.0,0.02591840676501175,0.02591840676501175,0.0,0.0,-0.02591840676501175,2.0,61
62,0.3,0.75,1.0,0.0,0.43859073162004036,0.0,0.025636318445293935,0.025636318445293935,0.0,0.0,-0.025636318445293935,3.0,62
63,0.3,0.75,1.0,0.0,0.4384560870903907,0.0,0.025358314389810687,0.025358314389810687,0.0,0.0,-0.025358314389810687,4.0,63
64,0.3,0.75,1.0,0.0,0.43832290266607443,0.0,0.025084320867604593,0.025084320867604593,0.0,0.0,-0.025084320867604593,5.0,64
65,0.3,0.75,1.0,0.0,0.43819115728336644,0.0,0.024814265740619037,0.024814265740619037,0.0,0.0,-0.024814265740619037,6.0,65
66,0.3,0.75,1.0,9.506435926760483,0.4380608302574178,0.75,0.1639437527560819,0.1639437527560819,0.0,0.0,8.592492174004402,7.0,66
67,0.3,0.75,1.0,0.0,0.483189465625088,0.0,0.16064897524577104,0.16064897524577104,0.0,0.0,-0.16064897524577104,8.0,67
68,0.3,0.75,1.0,0.0,0.4823457210072006,0.0,0.15744211428153906,0.15744211428153906,0.0,0.0,-0.15744211428153906,9.0,68
69,0.3,0.75,1.0,0.0,0.4815188191464782,0.0,0.1543202511642042,0.1543202511642042,0.0,0.0,-0.1543202511642042,10.0,69
70,0.3,0.75,1.0,0.0,0.4807083136256578,0.0,0.15128058289058538,0.15128058289058538,0.0,0.0,-0.15128058289058538,11.0,70
71,0.3,0.75,1.0,0.0,0.4799137727491316,0.0,0.1483204168308112,0.1483204168308112,0.0,0.0,-0.1483204168308112,12.0,71
72,0.3,0.75,1.0,0.0,0.4791347789632555,0.0,0.14543716568399057,0.14543716568399057,0.0,0.0,-0.14543716568399057,13.0,72
73,0.3,0.75,1.0,0.0,0.47837092830315053,0.0,0.14262834269595565,0.14262834269595565,0.0,0.0,-0.14262834269595565,14.0,73
74,0.3,0.75,1.0,0.0,0.47762182986462137,0.0,0.13989155712384388,0.13989155712384388,0.0,0.0,-0.13989155712384388,15.0,74
75,0.3,0.75,1.0,0.0,0.4768871052998953,0.0,0.1372245099332616,0.1372245099332616,0.0,0.0,-0.1372245099332616,16.0,75
76,0.3,0.75,1.0,0.0,0.4761663883359601,0.0,0.13462498971468415,0.13462498971468415,0.0,0.0,-0.13462498971468415,17.0,76
77,0.3,0.75,1.0,0.0,0.47545932431434934,0.0,0.13209086880659157,0.13209086880659157,0.0,0.0,-0.13209086880659157,18.0,77
78,0.3,0.75,1.0,0.0,0.47476556975128953,0.0,0.1296200996136283,0.1296200996136283,0.0,0.0,-0.1296200996136283,19.0,78
