,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46223152263796785,0.0,0.08777403138336176,0.08777403138336176,0.0,0.0,-0.08777403138336176,1.0,60
61,0.3,0.75,1.0,9.917350579242285,0.4617705245739796,0.75,0.272699037325909,0.272699037325909,0.0,0.0,8.894651541916376,2.0,61
62,0.3,0.75,1.0,0.0,0.5084861314117757,0.0,0.2662096215458112,0.2662096215458112,0.0,0.0,-0.2662096215458112,3.0,62
63,0.3,0.75,1.0,0.0,0.5070879716347494,0.0,0.2599250875128156,0.2599250875128156,0.0,0.0,-0.2599250875128156,4.0,63
64,0.3,0.75,1.0,0.0,0.5057228188641989,0.0,0.2538373944041949,0.2538373944041949,0.0,0.0,-0.2538373944041949,5.0,64
65,0.3,0.75,1.0,0.0,0.5043896392717399,0.0,0.24793887785019147,0.24793887785019147,0.0,0.0,-0.24793887785019147,6.0,65
66,0.3,0.75,1.0,0.0,0.5030874392830309,0.0,0.24222222949814473,0.24222222949814473,0.0,0.0,-0.24222222949814473,7.0,66
67,0.3,0.75,1.0,0.0,0.5018152637079356,0.0,0.236680477836466,0.236680477836466,0.0,0.0,-0.236680477836466,8.0,67
68,0.3,0.75,1.0,0.0,0.5005721939713995,0.0,0.2313069701916524,0.2313069701916524,0.0,0.0,-0.2313069701916524,9.0,68
69,0.3,0.75,1.0,0.0,0.49935734643888036,0.0,0.22609535581812207,0.22609535581812207,0.0,0.0,-0.22609535581812207,10.0,69
70,0.3,0.75,1.0,0.0,0.4981698708305919,0.0,0.22103957000671587,0.22103957000671587,0.0,0.0,-0.22103957000671587,11.0,70
71,0.3,0.75,1.0,0.0,0.4970089487192121,0.0,0.2161338191432676,0.2161338191432676,0.0,0.0,-0.2161338191432676,12.0,71
72,0.3,0.75,1.0,0.0,0.4958737921060647,0.0,0.21137256665373602,0.21137256665373602,0.0,0.0,-0.21137256665373602,13.0,72
73,0.3,0.75,1.0,0.0,0.4947636420711186,0.0,0.20675051977708941,0.20675051977708941,0.0,0.0,-0.20675051977708941,14.0,73
74,0.3,0.75,1.0,0.0,0.49367776749245745,0.0,0.20226261711143276,0.20226261711143276,0.0,0.0,-0.20226261711143276,15.0,74
75,0.3,0.75,1.0,0.0,0.4926154638311579,0.0,0.1979040168828357,0.1979040168828357,0.0,0.0,-0.1979040168828357,16.0,75
76,0.3,0.75,1.0,6.508422381314956,0.49157605197778165,0.75,0.32859407159153164,0.32859407159153164,0.0,0.0,5.429828309723424,17.0,76
77,0.3,0.75,1.0,0.0,0.520094057806161,0.0,0.32027525039286525,0.32027525039286525,0.0,0.0,-0.32027525039286525,18.0,77
78,0.3,0.75,1.0,0.0,0.5184119398944338,0.0,0.3122357483605739,0.3122357483605739,0.0,0.0,-0.3122357483605739,19.0,78
79,0.3,0.75,1.0,0.0,0.5167720462580863,0.0,0.3044639112159082,0.3044639112159082,0.0,0.0,-0.3044639112159082,20.0,79
80,0.3,0.75,1.0,0.0,0.5151729710941372,0.0,0.2969486645361312,0.2969486645361312,0.0,0.0,-0.2969486645361312,21.0,80
81,0.3,0.75,1.0,0.0,0.5136133667635903,0.0,0.28967948031511065,0.28967948031511065,0.0,0.0,-0.28967948031511065,22.0,81
82,0.3,0.75,1.0,0.0,0.5120919409215992,0.0,0.2826463457130244,0.2826463457130244,0.0,0.0,-0.2826463457130244,23.0,82
83,0.3,0.75,1.0,0.0,0.5106074538117619,0.0,0.27583973383505483,0.27583973383505483,0.0,0.0,-0.27583973383505483,24.0,83
84,0.3,0.75,1.0,0.0,0.5091587157138887,0.0,0.26925057639187333,0.26925057639187333,0.0,0.0,-0.26925057639187333,25.0,84
85,0.3,0.75,1.0,0.0,0.50774458453536,0.0,0.2628702381064993,0.2628702381064993,0.0,0.0,-0.2628702381064993,26.0,85
86,0.3,0.75,1.0,0.0,0.5063639635369015,0.0,0.2566904927428714,0.2566904927428714,0.0,0.0,-0.2566904927428714,27.0,86
87,0.3,0.75,1.0,0.0,0.5050157991842603,0.0,0.25070350064129,0.25070350064129,0.0,0.0,-0.25070350064129,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5036990791178669,0.0,0.24490178765486637,0.24490178765486637,0.0,0.0,-0.24490178765486637,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.502412830233125,0.0,0.2392782253893207,0.2392782253893207,0.0,0.0,-0.2392782253893207,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5011561168644836,0.0,0.2338260126559864,0.2338260126559864,0.0,0.0,-0.2338260126559864,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4999280390669206,0.0,0.22853865805476214,0.22853865805476214,0.0,0.0,-0.22853865805476214,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.49872773098890194,0.0,0.22340996361005477,0.22340996361005477,0.0,0.0,-0.22340996361005477,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4975543593312861,0.0,0.21843400938854815,0.21843400938854815,0.0,0.0,-0.21843400938854815,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4964071218870185,0.0,0.2136051390329404,0.2136051390329404,0.0,0.0,-0.2136051390329404,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.49528524615680347,0.0,0.20891794615066814,0.20891794615066814,0.0,0.0,-0.20891794615066814,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.49418798803626424,0.0,0.20436726150112172,0.20436726150112172,0.0,0.0,-0.20436726150112172,37.0,96
97,0.4642857142857142,0.75,1.0,5.803372243890921,0.493114630570397,0.75,0.3181724155758215,0.3181724155758215,0.0,0.0,4.7351998283151,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5179843775678503,0.0,0.3102031423157703,0.3102031423157703,0.0,0.0,-0.3102031423157703,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5163551593834188,0.0,0.3024986193222422,0.3024986193222422,0.0,0.0,-0.3024986193222422,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5147664061306759,0.0,0.2950479164210585,0.2950479164210585,0.0,0.0,-0.2950479164210585,41.0,100
