,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4570385312057606,0.0,0.07209274626577789,0.07209274626577789,0.0,0.0,-0.07209274626577789,1.0,60
61,0.3,0.75,1.0,0.0,0.45665989283251596,0.0,0.07099008924946928,0.07099008924946928,0.0,0.0,-0.07099008924946928,2.0,61
62,0.3,0.75,1.0,0.0,0.4562870457251133,0.0,0.06990984730287615,0.06990984730287615,0.0,0.0,-0.06990984730287615,3.0,62
63,0.3,0.75,1.0,0.0,0.4559198721573461,0.0,0.06885145288107349,0.06885145288107349,0.0,0.0,-0.06885145288107349,4.0,63
64,0.3,0.75,1.0,0.0,0.45555825738381106,0.0,0.06781435561772237,0.06781435561772237,0.0,0.0,-0.06781435561772237,5.0,64
65,0.3,0.75,1.0,0.0,0.4552020895496844,0.0,0.06679802172084935,0.06679802172084935,0.0,0.0,-0.06679802172084935,6.0,65
66,0.3,0.75,1.0,0.4903692925687983,0.4548512596036715,0.4903692925687983,0.06580193339281602,0.06580193339281602,0.0,0.0,-0.06580193339281602,7.0,66
67,0.3,0.75,1.0,0.0,0.4545056612140034,0.0,0.06482558827339222,0.06482558827339222,0.0,0.0,-0.06482558827339222,8.0,67
68,0.3,0.75,1.0,0.0,0.4541651906873574,0.0,0.06386849890490168,0.06386849890490168,0.0,0.0,-0.06386849890490168,9.0,68
69,0.3,0.75,1.0,0.0,0.45382974689058797,0.0,0.06293019221846184,0.06293019221846184,0.0,0.0,-0.06293019221846184,10.0,69
70,0.3,0.75,1.0,0.0,0.4534992311751549,0.0,0.06201020904038312,0.06201020904038312,0.0,0.0,-0.06201020904038312,11.0,70
71,0.3,0.75,1.0,0.0,0.4531735473041445,0.0,0.06110810361784388,0.06110810361784388,0.0,0.0,-0.06110810361784388,12.0,71
72,0.3,0.75,1.0,0.0,0.45285260138178185,0.0,0.060223443162995965,0.060223443162995965,0.0,0.0,-0.060223443162995965,13.0,72
73,0.3,0.75,1.0,0.0,0.45253630178533755,0.0,0.05935580741469974,0.05935580741469974,0.0,0.0,-0.05935580741469974,14.0,73
74,0.3,0.75,1.0,0.0,0.45222455909933595,0.0,0.05850478821712291,0.05850478821712291,0.0,0.0,-0.05850478821712291,15.0,74
75,0.3,0.75,1.0,0.0,0.4519172860519771,0.0,0.05766998911447857,0.05766998911447857,0.0,0.0,-0.05766998911447857,16.0,75
76,0.3,0.75,1.0,0.0,0.4516143974536868,0.0,0.05685102496120746,0.05685102496120746,0.0,0.0,-0.05685102496120746,17.0,76
77,0.3,0.75,1.0,0.0,0.4513158101377141,0.0,0.05604752154694641,0.05604752154694641,0.0,0.0,-0.05604752154694641,18.0,77
78,0.3,0.75,1.0,0.0,0.45102144290269863,0.0,0.0552591152356542,0.0552591152356542,0.0,0.0,-0.0552591152356542,19.0,78
79,0.3,0.75,1.0,0.0,0.4507312164571332,0.0,0.05448545261829561,0.05448545261829561,0.0,0.0,-0.05448545261829561,20.0,79
80,0.3,0.75,1.0,0.0,0.45044505336565055,0.0,0.05372619017851321,0.05372619017851321,0.0,0.0,-0.05372619017851321,21.0,80
81,0.3,0.75,1.0,0.0,0.45016287799706595,0.0,0.05298099397074244,0.05298099397074244,0.0,0.0,-0.05298099397074244,22.0,81
82,0.3,0.75,1.0,0.0,0.4498846164741104,0.0,0.052249539310250705,0.052249539310250705,0.0,0.0,-0.052249539310250705,23.0,82
83,0.3,0.75,1.0,0.0,0.44961019662479185,0.0,0.051531510474606516,0.051531510474606516,0.0,0.0,-0.051531510474606516,24.0,83
84,0.3,0.75,1.0,0.0,0.4493395479353244,0.0,0.05082660041610506,0.05082660041610506,0.0,0.0,-0.05082660041610506,25.0,84
85,0.3,0.75,1.0,6.865314647829024,0.4490726015045675,0.75,0.15308783179014177,0.15308783179014177,0.0,0.0,5.962226816038882,26.0,85
86,0.3,0.75,1.0,1.6030373865415155,0.48038681797536,0.75,0.16708875417218047,0.16708875417218047,0.0,0.0,0.685948632369335,27.0,86
87,0.3,0.75,1.0,7.747783654468395,0.4839894893638544,0.75,0.32339282175309075,0.32339282175309075,0.0,0.0,6.6743908327153045,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5190440630650902,0.0,0.3152489201442348,0.3152489201442348,0.0,0.0,-0.3152489201442348,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5173883439466856,0.0,0.30737702783935505,0.30737702783935505,0.0,0.0,-0.30737702783935505,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5157739688004706,0.0,0.29976585483031937,0.29976585483031937,0.0,0.0,-0.29976585483031937,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5141995683024122,0.0,0.2924046699254459,0.2924046699254459,0.0,0.0,-0.2924046699254459,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5126638294897785,0.0,0.2852832686895709,0.2852832686895709,0.0,0.0,-0.2852832686895709,33.0,92
93,0.3928571428571428,0.75,1.0,2.672957371997232,0.5111654929945602,0.75,0.3259120108655015,0.3259120108655015,0.0,0.0,1.5970453611317303,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5195533362778151,0.0,0.3176835037301318,0.3176835037301318,0.0,0.0,-0.3176835037301318,35.0,94
