,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42401529739326577,0.0,0.0025732827627240416,0.0025732827627240416,0.0,0.0,-0.0025732827627240416,1.0,60
61,0.3,0.75,1.0,0.0,0.42400178225270524,0.0,0.002560301533725362,0.002560301533725362,0.0,0.0,-0.002560301533725362,2.0,61
62,0.3,0.75,1.0,0.0,0.42398833529086843,0.0,0.00254740752671367,0.00254740752671367,0.0,0.0,-0.00254740752671367,3.0,62
63,0.3,0.75,1.0,0.0,0.4239749560496567,0.0,0.0025346000099856895,0.0025346000099856895,0.0,0.0,-0.0025346000099856895,4.0,63
64,0.3,0.75,1.0,0.0,0.4239616440748143,0.0,0.002521878259194767,0.002521878259194767,0.0,0.0,-0.002521878259194767,5.0,64
65,0.3,0.75,1.0,0.0,0.4239483989158899,0.0,0.002509241557264694,0.002509241557264694,0.0,0.0,-0.002509241557264694,6.0,65
66,0.3,0.75,1.0,0.0,0.4239352201261984,0.0,0.0024966891943046733,0.0024966891943046733,0.0,0.0,-0.0024966891943046733,7.0,66
67,0.3,0.75,1.0,0.0,0.4239221072627829,0.0,0.0024842204675254204,0.0024842204675254204,0.0,0.0,-0.0024842204675254204,8.0,67
68,0.3,0.75,1.0,0.0,0.42390905988637784,0.0,0.0024718346811564416,0.0024718346811564416,0.0,0.0,-0.0024718346811564416,9.0,68
69,0.3,0.75,1.0,0.0,0.42389607756137176,0.0,0.0024595311463642537,0.0024595311463642537,0.0,0.0,-0.0024595311463642537,10.0,69
70,0.3,0.75,1.0,0.0,0.42388315985577113,0.0,0.0024473091811719255,0.0024473091811719255,0.0,0.0,-0.0024473091811719255,11.0,70
71,0.3,0.75,1.0,0.0,0.4238703063411641,0.0,0.0024351681103794345,0.0024351681103794345,0.0,0.0,-0.0024351681103794345,12.0,71
72,0.3,0.75,1.0,4.422607683261846,0.4238575165926852,0.75,0.03561531170616342,0.03561531170616342,0.0,0.0,3.636992371555683,13.0,72
73,0.3,0.75,1.0,0.0,0.44295936728362895,0.0,0.03518445343208657,0.03518445343208657,0.0,0.0,-0.03518445343208657,14.0,73
74,0.3,0.75,1.0,0.0,0.4427745749861915,0.0,0.034760527400302284,0.034760527400302284,0.0,0.0,-0.034760527400302284,15.0,74
75,0.3,0.75,1.0,0.0,0.4425920091910218,0.0,0.03434339458437519,0.03434339458437519,0.0,0.0,-0.03434339458437519,16.0,75
76,0.3,0.75,1.0,0.0,0.4424116342194652,0.0,0.033932919293614736,0.033932919293614736,0.0,0.0,-0.033932919293614736,17.0,76
77,0.3,0.75,1.0,0.0,0.44223341510552816,0.0,0.03352896907999261,0.03352896907999261,0.0,0.0,-0.03352896907999261,18.0,77
78,0.3,0.75,1.0,0.0,0.44205731757884753,0.0,0.033131414648019546,0.033131414648019546,0.0,0.0,-0.033131414648019546,19.0,78
79,0.3,0.75,1.0,0.0,0.44188330804813314,0.0,0.03274012976747499,0.03274012976747499,0.0,0.0,-0.03274012976747499,20.0,79
80,0.3,0.75,1.0,0.0,0.4417113535850687,0.0,0.032354991188889286,0.032354991188889286,0.0,0.0,-0.032354991188889286,21.0,80
81,0.3,0.75,1.0,0.0,0.4415414219086565,0.0,0.03197587856168028,0.03197587856168028,0.0,0.0,-0.03197587856168028,22.0,81
