,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6772435521127356,0.0,0.574262978521011,0.0,0.6127784790233546,0.8252407759242075,0.2124622969008529,0.0,-0.8252407759242075,1.0,60
61,0.3,0.75,0.706079010640325,0.0,0.5699287307482999,0.0,0.5871353543280141,0.7787932619198533,0.1916579075918392,0.0,-0.7787932619198533,2.0,61
62,0.3,0.75,0.7338428490178106,0.0,0.5658384300029224,0.0,0.5632729635657715,0.7352974275797991,0.1720244640140276,0.0,-0.7352974275797991,3.0,62
63,0.3,0.75,0.7605474301915556,0.0,0.5619765737656336,0.0,0.5410482201219162,0.6945357741969573,0.1534875540750411,0.0,-0.6945357741969573,4.0,63
64,0.3,0.75,0.7862099214825105,0.0,0.5583288018423302,0.0,0.5203311888439341,0.6563094376871192,0.13597824884318505,0.0,-0.6563094376871192,5.0,64
65,0.3,0.75,0.8108512743949805,0.0,0.5548817984931332,0.0,0.5010037283410799,0.6204363611081193,0.11943263276703942,0.0,-0.6204363611081193,6.0,65
66,0.3,0.75,0.834495374053374,0.0,0.5516232041595822,0.0,0.48295828849353356,0.586749668459528,0.1037913799659945,0.0,-0.586749668459528,7.0,66
67,0.3,0.75,0.8571683308948991,0.0,0.548541535732799,0.0,0.46609684370518845,0.5550962152226233,0.08899937151743487,0.0,-0.5550962152226233,8.0,67
68,0.3,0.75,0.8788978917621655,0.0,0.5456261144343608,0.0,0.4503299450925093,0.5253352943774411,0.07500534928493181,0.0,-0.5253352943774411,9.0,68
69,0.3,0.75,0.8997129512806921,0.0,0.5428670004933028,0.0,0.4355758770678829,0.49733747943573636,0.06176160236785346,0.0,-0.49733747943573636,10.0,69
70,0.3,0.75,0.91964314751155,0.0,0.5402549338996278,0.0,0.4217599057116269,0.47098358842984,0.04922368271821309,0.0,-0.47098358842984,11.0,70
71,0.3,0.75,0.9387185284517722,0.0,0.5377812805990508,0.0,0.4088136079839715,0.4461637548594154,0.03735014687544389,0.0,-0.4461637548594154,12.0,71
72,0.3,0.75,0.9569692781066297,0.0,0.5354379835672262,0.0,0.39667427224996676,0.4227765933726522,0.026102321122685446,0.0,-0.4227765933726522,13.0,72
73,0.3,0.75,0.9744254926534686,0.0,0.5332175182658992,0.0,0.3852843618122954,0.4007284494886117,0.015444087676316264,0.0,-0.4007284494886117,14.0,73
74,0.3,0.75,0.991116998717845,0.0,0.5311128520395935,0.0,0.37459103419951023,0.37993272398955874,0.005341689790048498,0.0,-0.37993272398955874,15.0,74
75,0.3,0.75,1.0,0.0,0.5291174070606567,0.0,0.3645457098655113,0.3645457098655113,0.0,0.0,-0.3645457098655113,16.0,75
76,0.3,0.75,1.0,0.0,0.5272027762315311,0.0,0.35499315924180747,0.35499315924180747,0.0,0.0,-0.35499315924180747,17.0,76
77,0.3,0.75,1.0,0.0,0.5253383163615636,0.0,0.34577253553449794,0.34577253553449794,0.0,0.0,-0.34577253553449794,18.0,77
78,0.3,0.75,1.0,18.571077521516248,0.5235222841371177,0.75,0.8851323797801427,1.3033102055252714,0.4181778257451288,0.0,16.517767315990977,19.0,78
79,0.3,0.75,0.46090377758777284,0.0,0.6102752637379106,0.0,0.8394298999894015,1.2247511659313726,0.3853212659419709,0.0,-1.2247511659313726,20.0,79
80,0.3,0.75,0.49650204393134767,0.0,0.6038427471101198,0.0,0.7972245921082153,1.15166977823679,0.35444518612857473,0.0,-1.15166977823679,21.0,80
81,0.3,0.75,0.5311840655604638,15.110368935040484,0.5977940613000526,0.75,1.288688881139852,1.9761264829861673,0.6874376018463152,0.0,12.384242452054316,22.0,81
82,0.3,0.75,0.21963337929624357,0.0,0.6628373514894136,0.0,1.2102752914089692,1.8478945785581542,0.637619287149185,0.0,-1.8478945785581542,23.0,82
83,0.3,0.75,0.2575277381378263,0.0,0.6531320228205157,0.0,1.1384496646516855,1.729483374190161,0.5910337095384754,0.0,-1.729483374190161,24.0,83
84,0.3,0.75,0.29572452303209573,12.192785383305022,0.6440486017375843,0.75,1.5318849682721483,2.367791837704276,0.8359068694321277,0.0,9.074993545600746,25.0,84
85,0.3,0.75,0.12471807836871834,14.801908270014943,0.691711382964479,0.75,2.054037273644053,3.1845017001932563,1.1304644265492034,0.0,10.867406569821686,26.0,85
86,0.3,0.75,0.015586925081381058,13.619108804288436,0.7487880981421139,0.75,2.5239176177671565,3.7239176177671567,1.2,0.0,9.145191186521279,27.0,86
87,0.3,0.75,0.0,0.0,0.7968195644578769,0.0,2.339435632552843,3.539435632552843,1.2,0.0,-3.539435632552843,28.0,87
88,0.30357142857142855,0.75,5.012121203312346e-05,0.0,0.7782300915978305,0.0,2.168473063409533,3.3599775030791195,1.1915044396695864,0.0,-3.3599775030791195,29.0,88
89,0.3214285714285714,0.75,0.006032224444667164,0.0,0.7605831509303982,0.0,2.010229649273655,3.117028773739566,1.1067991244659112,0.0,-3.117028773739566,30.0,89
90,0.33928571428571425,0.75,0.02049226435680857,0.0,0.7442122014884887,0.0,1.8670457858353595,2.8952643529801048,1.0282185671447455,0.0,-2.8952643529801048,31.0,90
91,0.3571428571428571,0.75,0.04160623934014481,0.0,0.7290059811472066,0.0,1.7372457752552906,2.692474484761882,0.9552287095065916,0.0,-2.692474484761882,32.0,91
92,0.37499999999999994,0.75,0.06788143834123764,0.0,0.7148648336432051,0.0,1.619367453250795,2.506718654738179,0.8873512014873842,0.0,-2.506718654738179,33.0,92
93,0.3928571428571428,0.75,0.09809600773339794,0.0,0.7016992944901684,0.0,1.5121315488815399,2.3362881624343483,0.8241566135528083,0.0,-2.3362881624343483,34.0,93
94,0.41071428571428564,0.75,0.1312500633775697,5.499114227193937,0.6894288734689796,0.75,1.615306795450251,2.5002909568541414,0.8849841614038905,0.0,2.2488232703397957,35.0,94
95,0.4285714285714285,0.75,0.09925040308229933,4.2777332521325695,0.7012399200568987,0.75,1.6599258599948283,2.5708119280023762,0.910886068007548,0.0,0.9569213241301933,36.0,95
96,0.4464285714285714,0.75,0.08698779303765164,0.0,0.7062657673474985,0.0,1.5490486607999543,2.3951243440679466,0.8460756832679924,0.0,-2.3951243440679466,37.0,96
97,0.4642857142857142,0.75,0.11920078641848982,0.0,0.6936863327673096,0.0,1.4480734838101745,2.2337678810932604,0.785694397283086,0.0,-2.2337678810932604,38.0,97
98,0.4821428571428571,0.75,0.15380716475462533,0.0,0.6819543586019038,0.0,1.355967807907743,2.0853487291968813,0.729380921289138,0.0,-2.0853487291968813,39.0,98
99,0.4999999999999999,0.75,0.1900893840578993,0.0,0.671001896788895,0.0,1.2718223149268737,1.9486314195135694,0.6768091045866959,0.0,-1.9486314195135694,40.0,99
100,0.5178571428571428,0.75,0.22746227040689881,0.0,0.6607674880729624,0.0,1.1948343465099955,1.8225182892602148,0.6276839427502192,0.0,-1.8225182892602148,41.0,100
101,0.5357142857142856,0.75,0.2654498421060077,0.0,0.6511954382344108,0.0,1.1242938281638089,1.7060319316889807,0.5817381035251719,0.0,-1.7060319316889807,42.0,101
102,0.5535714285714285,0.75,0.3036663014527751,0.0,0.6422351864923469,0.0,1.0595712563608064,1.5983001515240713,0.5387288951632649,0.0,-1.5983001515240713,43.0,102
103,0.5714285714285714,0.75,0.34180040809589407,12.450666264183155,0.6338407529234179,0.75,1.4608501089777435,2.254260502779472,0.7934103938017288,0.0,9.446405761403684,44.0,103
104,0.5892857142857142,0.75,0.14913737572389538,0.0,0.6834542285610423,0.0,1.367630242991,2.104210540084003,0.736580297093003,0.0,-2.104210540084003,45.0,104
