,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4507012744732073,0.0,0.05440584276419599,0.05440584276419599,0.0,0.0,-0.05440584276419599,1.0,60
61,0.3,0.75,1.0,0.0,0.45041552950070624,0.0,0.05364805826580161,0.05364805826580161,0.0,0.0,-0.05364805826580161,2.0,61
62,0.3,0.75,1.0,0.0,0.45013376448880604,0.0,0.05290430581390626,0.05290430581390626,0.0,0.0,-0.05290430581390626,3.0,62
63,0.3,0.75,1.0,0.0,0.4498559057397834,0.0,0.05217426166935365,0.05217426166935365,0.0,0.0,-0.05217426166935365,4.0,63
64,0.3,0.75,1.0,0.0,0.4495818812562259,0.0,0.051457611024885656,0.051457611024885656,0.0,0.0,-0.051457611024885656,5.0,64
65,0.3,0.75,1.0,0.0,0.4493116206941204,0.0,0.050754047718680306,0.050754047718680306,0.0,0.0,-0.050754047718680306,6.0,65
66,0.3,0.75,1.0,17.211405719670672,0.44904505531744665,0.75,0.3970043765882927,0.4234140636163394,0.026409687028046667,0.0,16.037991656054334,7.0,66
67,0.3,0.75,0.9739463078522754,0.0,0.5332782047715136,0.0,0.38559418172655485,0.4013295646298198,0.015735382903264927,0.0,-0.4013295646298198,8.0,67
68,0.3,0.75,0.9906588652600311,0.0,0.5311703814278695,0.0,0.37488199220067564,0.3804998230544493,0.005617830853773675,0.0,-0.3804998230544493,9.0,68
69,0.3,0.75,1.0,0.0,0.5291719579874575,0.0,0.36481911434006453,0.36481911434006453,0.0,0.0,-0.36481911434006453,10.0,69
70,0.3,0.75,1.0,0.0,0.5272558912104613,0.0,0.3552570207319744,0.3552570207319744,0.0,0.0,-0.3552570207319744,11.0,70
71,0.3,0.75,1.0,0.0,0.5253900455133397,0.0,0.34602726785299925,0.34602726785299925,0.0,0.0,-0.34602726785299925,12.0,71
72,0.3,0.75,1.0,0.0,0.5235726754090697,0.0,0.33711550512678146,0.33711550512678146,0.0,0.0,-0.33711550512678146,13.0,72
73,0.3,0.75,1.0,0.0,0.521802110781303,0.0,0.328508120747229,0.328508120747229,0.0,0.0,-0.328508120747229,14.0,73
74,0.3,0.75,1.0,0.0,0.5200767530042693,0.0,0.32019219760739875,0.32019219760739875,0.0,0.0,-0.32019219760739875,15.0,74
75,0.3,0.75,1.0,0.0,0.5183950712941464,0.0,0.31215547221217654,0.31215547221217654,0.0,0.0,-0.31215547221217654,16.0,75
76,0.3,0.75,1.0,0.0,0.5167555992762253,0.0,0.3043862963490857,0.3043862963490857,0.0,0.0,-0.3043862963490857,17.0,76
77,0.3,0.75,1.0,0.0,0.5151569317533834,0.0,0.29687360131039725,0.29687360131039725,0.0,0.0,-0.29687360131039725,18.0,77
78,0.3,0.75,1.0,0.0,0.5135977216624674,0.0,0.2896068644768087,0.2896068644768087,0.0,0.0,-0.2896068644768087,19.0,78
79,0.3,0.75,1.0,20.488985959650027,0.5120766772061817,0.75,0.8759036644197302,1.2874932097904952,0.4115895453707651,0.0,18.451492749859533,20.0,79
80,0.3,0.75,0.4679338272068099,0.0,0.608985777783175,0.0,0.830911211831222,1.2100429451904617,0.3791317333592397,0.0,-1.2100429451904617,21.0,80
