,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5243610403009936,0.0,0.3409718571356172,0.3409718571356172,0.0,0.0,-0.3409718571356172,1.0,60
61,0.3,0.75,1.0,3.8431806293954938,0.5225702217236007,0.75,0.4142121930922553,0.45652860096374404,0.042316407871488694,0.0,2.6366520284317496,2.0,61
62,0.3,0.75,0.9493136169231887,0.0,0.5364181840578011,0.0,0.40173730941670194,0.43254459289414693,0.030807283477444967,0.0,-0.43254459289414693,3.0,62
63,0.3,0.75,0.9671037543780664,0.0,0.5341464162379789,0.0,0.390035697309694,0.40993849525199244,0.019902797942298454,0.0,-0.40993849525199244,4.0,63
64,0.3,0.75,0.9841165535080381,0.0,0.5319933779225797,0.0,0.37905257521929314,0.3886207892476757,0.009568214028382548,0.0,-0.3886207892476757,5.0,64
65,0.3,0.75,1.0,0.0,0.5299523023487999,0.0,0.3687376021084591,0.3687376021084591,0.0,0.0,-0.3687376021084591,6.0,65
66,0.3,0.75,1.0,0.0,0.5280156552789025,0.0,0.3590384766096397,0.3590384766096397,0.0,0.0,-0.3590384766096397,7.0,66
67,0.3,0.75,1.0,0.0,0.526129948994188,0.0,0.3496776451866327,0.3496776451866327,0.0,0.0,-0.3496776451866327,8.0,67
68,0.3,0.75,1.0,9.149879917455294,0.5242934067400565,0.75,0.5782392138761016,0.7626092448196826,0.18437003094358104,0.0,7.637270672635612,9.0,68
69,0.3,0.75,0.7436984195598034,0.0,0.5644051224576806,0.0,0.5549895864641933,0.72013417426106,0.16514458779686672,0.0,-0.72013417426106,10.0,69
70,0.3,0.75,0.7700209558758712,0.0,0.5606229051558893,0.0,0.5333287975024947,0.6803187422507633,0.14698994474826854,0.0,-0.6803187422507633,11.0,70
71,0.3,0.75,0.7953086489160793,0.0,0.5570498025180176,0.0,0.5131313592310514,0.6429704113175357,0.1298390520864844,0.0,-0.6429704113175357,12.0,71
72,0.3,0.75,0.8195836099542005,0.0,0.5536728570804255,0.0,0.49428312246051875,0.6079128364465608,0.11362971398604209,0.0,-0.6079128364465608,13.0,72
73,0.3,0.75,0.8428706105259918,0.0,0.5504800375612734,0.0,0.4766801256645207,0.5749843059586329,0.09830418029411216,0.0,-0.5749843059586329,14.0,73
74,0.3,0.75,0.8651964200775801,0.0,0.547460162004768,0.0,0.46022757340360204,0.5440363510264883,0.08380877762288623,0.0,-0.5440363510264883,15.0,74
