,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5256111002022889,0.0,0.3471165222335153,0.3471165222335153,0.0,0.0,-0.3471165222335153,1.0,60
61,0.3,0.75,1.0,0.0,0.5237880092241717,0.0,0.3381673764645409,0.3381673764645409,0.0,0.0,-0.3381673764645409,2.0,61
62,0.3,0.75,1.0,0.0,0.522011920062068,0.0,0.3295242031071417,0.3295242031071417,0.0,0.0,-0.3295242031071417,3.0,62
63,0.3,0.75,1.0,0.0,0.5202812257180178,0.0,0.32117400400970214,0.32117400400970214,0.0,0.0,-0.32117400400970214,4.0,63
64,0.3,0.75,1.0,0.0,0.5185943874616643,0.0,0.3131044394075257,0.3131044394075257,0.0,0.0,-0.3131044394075257,5.0,64
65,0.3,0.75,1.0,0.0,0.516949931372339,0.0,0.3053037892743115,0.3053037892743115,0.0,0.0,-0.3053037892743115,6.0,65
66,0.3,0.75,1.0,0.0,0.5153464450841336,0.0,0.29776091724878717,0.29776091724878717,0.0,0.0,-0.29776091724878717,7.0,66
67,0.3,0.75,1.0,0.0,0.513782574720432,0.0,0.2904652369448025,0.2904652369448025,0.0,0.0,-0.2904652369448025,8.0,67
68,0.3,0.75,1.0,0.0,0.5122570220053857,0.0,0.2834066804689468,0.2834066804689468,0.0,0.0,-0.2834066804689468,9.0,68
69,0.3,0.75,1.0,0.0,0.5107685415407379,0.0,0.27657566898406544,0.27657566898406544,0.0,0.0,-0.27657566898406544,10.0,69
70,0.3,0.75,1.0,0.0,0.5093159382372502,0.0,0.2699630851701195,0.2699630851701195,0.0,0.0,-0.2699630851701195,11.0,70
71,0.3,0.75,1.0,0.0,0.5078980648907685,0.0,0.26356024744573553,0.26356024744573553,0.0,0.0,-0.26356024744573553,12.0,71
72,0.3,0.75,1.0,0.0,0.5065138198936795,0.0,0.2573588858246444,0.2573588858246444,0.0,0.0,-0.2573588858246444,13.0,72
73,0.3,0.75,1.0,0.0,0.5051621450731719,0.0,0.25135111929114107,0.25135111929114107,0.0,0.0,-0.25135111929114107,14.0,73
