,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5278553695298535,0.0,0.5983658605998976,0.0,0.7618659006475837,1.090022031527092,0.32815613087950835,0.0,-1.090022031527092,1.0,60
61,0.3,0.75,0.5616545880600916,0.0,0.5926409549721292,0.0,0.7254820643105495,1.0261586481767695,0.30067658386622004,0.0,-1.0261586481767695,2.0,61
62,0.3,0.75,0.5944319560580833,0.0,0.5872514662737218,0.0,0.6917765504264054,0.96658358854027,0.2748070381138646,0.0,-0.96658358854027,3.0,62
63,0.3,0.75,0.6261565015822672,0.0,0.5821748717960944,0.0,0.6605204688598532,0.9109598534811061,0.250439384621253,0.0,-0.9109598534811061,4.0,63
64,0.3,0.75,0.6568102784076288,0.0,0.5773904187841138,0.0,0.6315072953385853,0.8589813055023313,0.22747401016374605,0.0,-0.8589813055023313,5.0,64
65,0.3,0.75,0.6863859878109658,0.0,0.572878962347652,0.0,0.60455041699992,0.8103694362686494,0.2058190192687295,0.0,-0.8103694362686494,6.0,65
66,0.3,0.75,0.7148849932256193,0.0,0.5686228203504428,0.0,0.5794809764880492,0.7648705141701743,0.1853895376821251,0.0,-0.7648705141701743,7.0,66
67,0.3,0.75,0.7423156625076371,0.0,0.5646056432802212,0.0,0.5561459747293133,0.722253062474375,0.16610708774506175,0.0,-0.722253062474375,8.0,67
68,0.3,0.75,0.7686919837905138,0.0,0.5608122973638642,0.0,0.5344065983115867,0.6823056256581346,0.14789902734654792,0.0,-0.6823056256581346,9.0,68
69,0.3,0.75,0.794032410115758,0.0,0.557228759413979,0.0,0.5141367422813877,0.6448347874684867,0.13069804518709896,0.0,-0.6448347874684867,10.0,69
70,0.3,0.75,0.8183588955948001,0.0,0.5538420220848378,0.0,0.49522170330235216,0.6096634093095734,0.11444170600722127,0.0,-0.6096634093095734,11.0,70
71,0.3,0.75,0.841696092091295,0.0,0.5506400083804808,0.0,0.4775570216171829,0.5766290618434905,0.09907204022630757,0.0,-0.5766290618434905,12.0,71
72,0.3,0.75,0.8640706805584562,23.301313220608264,0.5476114944002103,0.75,1.2343963684027637,1.8874520428836448,0.6530556744808812,0.0,20.66386117772462,13.0,72
73,0.3,0.75,0.24546009183420853,0.0,0.656140177056327,0.0,1.1605550946148133,1.7660279444851827,0.6054728498703694,0.0,-1.7660279444851827,14.0,73
74,0.3,0.75,0.2835996175845847,0.0,0.6468648202050392,0.0,1.092852798099573,1.653803935083761,0.5609511369841881,0.0,-1.653803935083761,15.0,74
75,0.3,0.75,0.32181170317857055,0.0,0.6381788751678346,0.0,1.0306945584122593,1.549953159217865,0.5192586008056057,0.0,-1.549953159217865,16.0,75
76,0.3,0.75,0.3598158721362631,0.0,0.6300383648778247,0.0,0.9735513842922735,1.4537355357058321,0.4801841514135585,0.0,-1.4537355357058321,17.0,76
77,0.3,0.75,0.3973880257106135,29.101656841386504,0.6224031992491176,0.75,2.1059340918090026,3.264217099668292,1.1582830078592896,0.0,25.08743974171821,18.0,77
78,0.3,0.75,0.010679186520608777,0.0,0.7541649625984779,0.0,1.9536749293856517,3.0296667498583454,1.0759918204726937,0.0,-3.0296667498583454,19.0,78
79,0.3,0.75,0.027885196116062563,3.4266892268715736,0.7382528473156084,0.75,1.937439662277417,3.004532889733637,1.0670932274562204,0.0,-0.32784366286206357,20.0,79
80,0.3,0.75,0.030232892116469415,0.0,0.7365309793383916,0.0,1.801089389625582,2.7924380904498616,0.9913487008242796,0.0,-2.7924380904498616,21.0,80
81,0.3,0.75,0.05407519967210009,0.0,0.7218648128969533,0.0,1.6773730991367792,2.598324201042155,0.9209511019053754,0.0,-2.598324201042155,22.0,81
82,0.3,0.75,0.08244213882970353,1.0505109648240012,0.7082181521771941,0.75,1.5777949558718443,2.440817992998611,0.8630230371267668,0.0,-2.1403070281746097,23.0,82
83,0.3,0.75,0.11028498000350871,0.0,0.6969770438359408,0.0,1.4742685439176428,2.2757583543301587,0.8014898104125159,0.0,-2.2757583543301587,24.0,83
84,0.3,0.75,0.1443254339575741,0.0,0.6850245314707615,0.0,1.3798759606262427,2.123993711685898,0.7441177510596549,0.0,-2.123993711685898,25.0,84
85,0.3,0.75,0.1802202791024336,0.0,0.6738691023127473,0.0,1.2936765520098163,1.9842482431110033,0.690571691101187,0.0,-1.9842482431110033,26.0,85
86,0.3,0.75,0.21735127757221204,0.0,0.6634476304476685,0.0,1.214840503861308,1.8553891300101166,0.6405486261488088,0.0,-1.8553891300101166,27.0,86
87,0.3,0.75,0.2552151592941224,0.0,0.6537029396387919,0.0,1.1426341465506757,1.7364082568168766,0.593774110266201,0.0,-1.7364082568168766,28.0,87
88,0.30357142857142855,0.75,0.2934035792687813,0.0,0.6445831483739973,0.0,1.0764074236361618,1.6264065358313489,0.549999112195187,0.0,-1.6264065358313489,29.0,88
89,0.3214285714285714,0.75,0.3315866509398325,0.0,0.6360410972404293,0.0,1.0155831743129247,1.5245804410669854,0.5089972667540607,0.0,-1.5245804410669854,30.0,89
90,0.33928571428571425,0.75,0.36949938640159524,0.0,0.6280338470247414,0.0,0.9596479412997769,1.4302104070185355,0.4705624657187586,0.0,-1.4302104070185355,31.0,90
91,0.3571428571428571,0.75,0.4069305064659719,0.0,0.6205222377441819,0.0,0.9081440656547667,1.3426508068268397,0.43450674117207305,0.0,-1.3426508068268397,32.0,91
92,0.37499999999999994,0.75,0.4437131882540759,7.439995081916817,0.6134705003133687,0.75,1.1054657845786162,1.6747795242823695,0.5693137397037532,0.0,5.0152155576344475,33.0,92
93,0.3928571428571428,0.75,0.31444765868285546,0.0,0.6398109181580874,0.0,1.0422810122338462,1.5693734193926656,0.5270924071588196,0.0,-1.5693734193926656,34.0,93
94,0.41071428571428564,0.75,0.35251098721833596,0.0,0.6315684107032941,0.0,0.9842086351263615,1.4717370065021729,0.48752837137581134,0.0,-1.4717370065021729,35.0,94
95,0.4285714285714285,0.75,0.3901816282082685,0.0,0.6238386995346902,0.0,0.9307668249612601,1.3811925827277727,0.4504257577665127,0.0,-1.3811925827277727,36.0,95
96,0.4464285714285714,0.75,0.42727381775217405,0.0,0.6165845368102796,0.0,0.8815256750213981,1.29713145171074,0.41560577668934184,0.0,-1.29713145171074,37.0,96
97,0.4642857142857142,0.75,0.4636418510532904,0.0,0.6097718716227232,0.0,0.8361009114081428,1.2190058951972138,0.38290498378907106,0.0,-1.2190058951972138,38.0,97
98,0.4821428571428571,0.75,0.49917316840987336,0.0,0.6033695297361832,0.0,0.7941484496498646,1.1463221923835438,0.35217374273367913,0.0,-1.1463221923835438,39.0,98
99,0.4999999999999999,0.75,0.5337826140345702,40.04967860029664,0.5973489299862696,0.75,2.4043167114731796,3.60431671147318,1.2,0.0,35.695361888823456,40.0,99
100,0.5178571428571428,0.75,0.0,0.0,0.7848245701586618,0.0,2.22862529134632,3.4286252913463198,1.2,0.0,-3.4286252913463198,41.0,100
101,0.5357142857142856,0.75,0.0027806282258864964,5.485067844076105,0.766817084384784,0.75,2.291793495824589,3.491793495824589,1.2,0.0,1.243274348251516,42.0,101
102,0.5535714285714285,0.75,0.0007082226793726784,1.0827245482374661,0.7733468866340042,0.75,2.1400634576932025,3.3165165273575354,1.1764530696643327,0.0,-2.9837919791200695,43.0,102
103,0.5714285714285714,0.75,0.007973982588983866,0.0,0.7576757102730795,0.0,1.9845437093916873,3.0773871187024686,1.0928434093107813,0.0,-3.0773871187024686,44.0,103
104,0.5892857142857142,0.75,0.023700032517835323,0.0,0.7415129628009026,0.0,1.8437781624143152,2.8590403838586473,1.0152622214443323,0.0,-2.8590403838586473,45.0,104
105,0.607142857142857,0.75,0.04580114573467673,0.0,0.7264969943982836,0.0,1.7161303252138251,2.6593158983255867,0.9431855731117613,0.0,-2.6593158983255867,46.0,105
106,0.6249999999999999,0.75,0.07283521626979667,0.0,0.7125299991339685,0.0,1.6001715710817033,2.476315566924752,0.8761439958430488,0.0,-2.476315566924752,47.0,106
107,0.6428571428571428,0.75,0.1036218245190563,0.0,0.6995241400639856,0.0,1.494651408385588,2.3083672806927185,0.8137158723071305,0.0,-2.3083672806927185,48.0,107
108,0.6607142857142856,0.75,0.13719508634805236,10.532987489717115,0.6874003623292549,0.75,1.820332835083567,2.822484510979548,1.002151675895981,0.0,6.960502978737567,49.0,108
109,0.6785714285714284,0.75,0.05025196316457013,5.834358565756274,0.7239576258730447,0.75,1.9230287258057797,2.982202436696132,1.0591737108903525,0.0,2.1021561290601416,50.0,109
110,0.6964285714285713,0.75,0.03240235898613798,0.0,0.7349983618449992,0.0,1.7880241423105012,2.7720162791664973,0.9839921368559961,0.0,-2.7720162791664973,51.0,110
111,0.7142857142857142,0.75,0.056759340494170876,0.0,0.7204394528157634,0.0,1.665506680748858,2.5796160542645223,0.914109373515664,0.0,-2.5796160542645223,52.0,111
112,0.732142857142857,0.75,0.08551869906477971,0.0,0.7068910491694161,0.0,1.5541267427976373,2.4032037788108345,0.8490770360131973,0.0,-2.4032037788108345,53.0,112
113,0.7499999999999999,0.75,0.11759637436594778,41.60908893814255,0.6942691805832247,0.75,3.456962495813594,4.656962495813594,1.2,10.795131600220747,25.406994842108205,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.8277092795438771,0.0,2.6329149462579275,3.8329149462579277,1.2,0.6436380240930089,-4.476552970350936,55.0,114
115,0.7857142857142856,0.75,0.0,42.98182316064167,0.8041979719264877,0.75,4.771159332646744,5.971159332646744,1.2,31.505818768124886,4.754845059870039,56.0,115
116,0.8035714285714284,0.75,0.0,14.293749742498377,0.8291708976610992,0.75,3.366551721582905,4.566551721582905,1.2,9.474716883404346,-0.49751886248887267,57.0,116
117,0.8214285714285712,0.75,0.0,0.2670460740617882,0.8265578784253383,0.2670460740617882,2.6217695050075593,3.821769505007559,1.2,0.5437779977280464,-4.365547502735605,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.8036295827176934,0.0,2.403139985745832,3.603139985745832,1.2,0.0,-3.603139985745832,59.0,118
119,0.857142857142857,0.75,0.0,0.6995405801218182,0.7847055281707089,0.6995405801218182,2.2275345821515113,3.4275345821515115,1.2,0.0,-3.4275345821515115,60.0,119
120,0.875,0.75,0.002828635327577834,19.77752788141451,0.7667037709115098,0.75,3.018872900264467,4.218872900264467,1.2,4.7920697413205815,10.016585239829462,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.8193118866669166,0.0,2.5519919093853582,3.7519919093853584,1.2,0.0,-3.7519919093853584,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.7996060468066993,0.0,2.3654328196675154,3.5654328196675156,1.2,0.0,-3.5654328196675156,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.7808800340983615,0.0,2.1925788386899123,3.3925788386899125,1.2,0.0,-3.3925788386899125,64.0,123
124,0.9464285714285714,0.75,0.004590405088998021,2.960056434979938,0.7630618679287716,0.75,2.136221813586589,3.3106344880895646,1.1744126745029757,0.0,-1.1005780531096265,65.0,124
125,0.9642857142857142,0.75,0.008258068601047988,8.590258653313688,0.7572815210111791,0.75,2.3547228296146403,3.55472282961464,1.2,0.0,4.285535823699048,66.0,125
126,0.982142857142857,0.75,7.083759875380793e-07,1.591222753138372,0.7797895873121194,0.75,2.2229758928011587,3.4229758928011584,1.2,0.0,-2.581753139662786,67.0,126
127,0.9999999999999998,0.75,0.0030338242557478487,0.0,0.7662299594777561,0.0,2.0604301819378312,3.19433398743106,1.133903805493229,0.0,-3.19433398743106,68.0,127
128,1.0178571428571428,0.75,0.014929911979270506,4.260374766373497,0.7494529952580551,0.75,2.075264940699796,3.217136160788212,1.1418712200884162,0.0,0.2932386055852847,69.0,128
129,1.0357142857142856,0.75,0.013462390980717266,4.910629666755518,0.7509931139848686,0.75,2.119762395184814,3.2854191658438348,1.1656567706590206,0.0,0.8752105009116828,70.0,129
130,1.0535714285714284,0.75,0.009533719737965223,0.0,0.7555898077921778,0.0,1.9661836445831133,3.0490147219855666,1.0828310774024532,0.0,-3.0490147219855666,71.0,130
131,1.0714285714285712,0.75,0.026145499387313514,11.430614063860638,0.7395760750086401,0.75,2.3287545698362218,3.528754569836222,1.2,0.0,7.151859494024416,72.0,131
132,1.0892857142857142,0.75,0.00013102352822314946,5.84713447352032,0.7771383622671717,0.75,2.405766209892103,3.605766209892103,1.2,0.0,1.4913682636282175,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.7849711787778241,0.0,2.229968821333085,3.429968821333085,1.2,0.0,-3.429968821333085,74.0,133
134,1.1249999999999998,0.75,0.0027220692401102877,0.0,0.7669566366489738,0.0,2.066920317557151,3.204312173472225,1.1373918559150742,0.0,-3.204312173472225,75.0,134
135,1.1428571428571428,0.75,0.014278083795733532,1.7722462825542724,0.750127265989981,0.75,1.9653611029206939,3.0477428943588447,1.0823817914381508,0.0,-2.0254966118045723,76.0,135
136,1.1607142857142856,0.75,0.026258058903534144,3.6747910055055084,0.7394891535330242,0.75,1.9596895085205737,3.038971672508641,1.079282163988067,0.0,-0.11418066700313245,77.0,136
137,1.1785714285714284,0.75,0.027041217202678294,0.0,0.7388894651559069,0.0,1.8212568312502169,2.82392626399857,1.002669432748353,0.0,-2.82392626399857,78.0,137
138,1.1964285714285712,0.75,0.0500722616591077,0.0,0.7240579196517127,0.0,1.6956859245665499,2.6271639388947707,0.931478014328221,0.0,-2.6271639388947707,79.0,138
139,1.2,0.75,0.07781915087716679,0.0,0.7102597897205427,0.0,1.581580311735402,2.4468273023940066,0.8652469906586049,0.0,-2.4468273023940066,80.0,139
140,1.2,0.75,0.10914088524932915,0.0,0.6974088059894817,0.0,1.4777171042270827,2.281279372976595,0.8035622687495122,0.0,-2.281279372976595,81.0,140
141,1.2,0.75,0.14310393941921656,0.0,0.6854272966776299,0.0,1.383022709665839,2.1290737337184624,0.7460510240526235,0.0,-2.1290737337184624,82.0,141
142,1.2,0.75,0.1789452884708464,0.0,0.6742451867316296,0.0,1.296552315938966,1.9889292122507878,0.6923768963118219,0.0,-1.9889292122507878,83.0,142
143,1.2,0.75,0.21604227522611844,0.0,0.6637991299445981,0.0,1.2174725068331398,1.8597083305672104,0.6422358237340707,0.0,-1.8597083305672104,84.0,143
144,1.2,0.75,0.25388798296166043,0.0,0.654031754258846,0.0,1.145046484225213,1.7403989046676736,0.5953524204424605,0.0,-1.7403989046676736,85.0,144
145,1.2,0.75,0.29207105405966116,5.182499447822018,0.6448910037091208,0.75,1.2503664677825104,1.9135869691448284,0.6632205013623181,0.0,2.5189124786771893,86.0,145
146,1.2,0.75,0.2376734646967802,0.0,0.6581205860551145,0.0,1.175185298222302,1.7901641112868516,0.6149788130645494,0.0,-1.7901641112868516,87.0,146
147,1.2,0.7589285714285714,0.27575746870077245,0.0,0.6487184636218852,0.0,1.1013464557334252,1.677978993325439,0.5766325375920138,0.0,-1.677978993325439,88.0,147
148,1.2,0.8035714285714285,0.31402328437708066,25.5244989364246,0.6399055487409743,0.8035714285714285,2.036574908645804,3.2695355805942192,1.2329606719484154,0.0,21.451391927258953,89.0,148
149,1.2,0.8482142857142856,0.012038107717335106,0.0,0.7525704223085108,0.0,1.8467555262917101,3.054994961680768,1.208239435389058,0.0,-3.054994961680768,90.0,149
150,1.2,0.8928571428571428,0.030240819487185138,0.0,0.7365252807030446,0.0,1.6768820082027558,2.85702646936301,1.1801444611602543,0.0,-2.85702646936301,91.0,150
151,1.2,0.9374999999999999,0.05471877303119925,0.0,0.7215198895824405,0.0,1.5246486586178538,2.6737679961124963,1.1491193374946427,0.0,-2.6737679961124963,92.0,151
152,1.2,0.982142857142857,0.08415339064282472,0.0,0.7074769904431942,0.0,1.3880540867294469,2.50362374094381,1.1155696542143632,0.0,-2.50362374094381,93.0,152
153,1.2,1.0267857142857142,0.11743587110219966,0.0,0.6943277060894978,0.0,1.265354428410571,2.3452222112844137,1.0798677828738423,0.0,-2.3452222112844137,94.0,153
154,1.2,1.0714285714285712,0.15363150478378315,0.0,0.682010362542836,0.0,1.155024802628422,2.1973815743507252,1.0423567717223035,0.0,-2.1973815743507252,95.0,154
155,1.2,1.1160714285714284,0.19195091166541,0.0,0.6704694929296494,0.0,1.055727391427765,2.059080912353832,1.0033535209260669,0.0,-2.059080912353832,96.0,155
156,1.2,1.1607142857142856,0.2317267339006784,0.0,0.6596549923395557,0.0,0.9662848760597902,1.9294362477250608,0.9631513716652707,0.0,-1.9294362477250608,97.0,156
157,1.2,1.2053571428571428,0.27239464676652203,0.0,0.6495213986015039,0.0,0.8856582262365276,1.8076804440195575,0.9220222177830301,0.0,-1.8076804440195575,98.0,157
158,1.2,1.2499999999999998,0.31347780367757694,0.0,0.6400272786224096,0.0,0.8129280442546425,1.6931462732339189,0.8802182289792764,0.0,-1.6931462732339189,99.0,158
159,1.2,1.294642857142857,0.3545740232801221,0.0,0.6311347036579458,0.0,0.7472788253158125,1.5852520841959343,0.8379732588801218,0.0,-1.5852520841959343,100.0,159
160,1.2,1.339285714285714,0.3953451744514468,0.0,0.6228087998543957,0.0,0.6879856204966863,1.4834896192486493,0.7955039987519631,0.0,-1.4834896192486493,101.0,160
161,1.2,1.3839285714285712,0.43550832935292494,0.0,0.6150173627785099,0.0,0.6344026874970905,1.3874136149638923,0.7530109274668018,0.0,-1.3874136149638923,102.0,161
162,1.2,1.4285714285714284,0.47482834363859516,0.0,0.6077305265654643,0.0,0.5859537925407733,1.2966328925678754,0.7106791000271021,0.0,-1.2966328925678754,103.0,162
163,1.2,1.4732142857142856,0.513111592532572,0.0,0.6009204798608011,0.0,0.5421238891734443,1.2108026992895686,0.6686788101161243,0.0,-1.2108026992895686,104.0,163
164,1.2,1.5178571428571423,0.550200646258948,0.0,0.5945612219863811,0.0,0.5024519496656898,1.1296181061048196,0.6271661564391298,0.0,-1.1296181061048196,105.0,164
165,1.2,1.5624999999999998,0.5859697116186976,0.0,0.588628353782049,0.0,0.46652476493844147,1.0528083027589314,0.5862835378204899,0.0,-1.0528083027589314,106.0,165
166,1.2,1.607142857142857,0.6203207009150673,0.0,0.583098898410416,0.0,0.4339715614305788,0.9801316593662854,0.5461600979357066,0.0,-0.9801316593662854,107.0,166
167,1.2,1.651785714285714,0.6531798168746641,0.0,0.5779511480986183,0.0,0.4044593097046901,0.9113714467472256,0.5069121370425355,0.0,-0.9113714467472256,108.0,167
168,1.2,1.696428571428571,0.6844945641808637,0.0,0.5731645333572988,0.0,0.3776886210700971,0.8463321260921977,0.4686435050221005,0.0,-0.8463321260921977,109.0,168
169,1.2,1.7410714285714282,0.7142311158708661,0.0,0.5687195116866465,0.0,0.3533901460561219,0.7848361334216107,0.43144598736548884,0.0,-0.7848361334216107,110.0,169
170,1.2,1.7857142857142856,0.7423719770306285,0.0,0.5645974731707767,0.0,0.3313214029517977,0.7267210963321022,0.3953996933803046,0.0,-0.7267210963321022,111.0,170
171,1.2,1.8303571428571423,0.7689138996399203,0.0,0.5607806606900408,0.0,0.3112639764410888,0.6718374302387096,0.36057345379762085,0.0,-0.6718374302387096,112.0,171
172,1.2,1.8749999999999998,0.7938660116109029,0.0,0.5572521027581149,0.0,0.2930210360828367,0.6200462691802149,0.32702523309737813,0.0,-0.6200462691802149,113.0,172
173,1.2,1.919642857142857,0.8172481304522724,0.0,0.5539955572267062,0.0,0.27641513239467186,0.5712176926084909,0.29480256021381906,0.0,-0.5712176926084909,114.0,173
174,1.2,1.964285714285714,0.8390892379142683,0.0,0.5509954643033423,0.0,0.26128623490829206,0.5252292147217382,0.26394297981344617,0.0,-0.5252292147217382,115.0,174
175,1.2,2.008928571428571,0.8594260966978967,0.0,0.5482369075033332,0.0,0.24748998201993774,0.4819645070627928,0.23447452504285507,0.0,-0.4819645070627928,116.0,175
176,1.2,2.053571428571428,0.8783019940627387,0.0,0.5457055813107765,0.0,0.23489611696879736,0.44131232848185964,0.20641621151306228,0.0,-0.44131232848185964,117.0,176
177,1.2,2.0982142857142856,0.895765600119522,0.0,0.5433877644595062,0.0,0.22338708800523852,0.40316563931860716,0.17977855131336867,0.0,-0.40316563931860716,118.0,177
178,1.2,2.1428571428571423,0.9118699308924044,0.0,0.5412702978664463,0.0,0.21285679389874687,0.3674208789242959,0.15456408502554905,0.0,-0.3674208789242959,119.0,178
179,1.2,2.1875,0.926671408002729,0.0,0.539340566359491,0.0,0.20320945849715502,0.3339773875300288,0.1307679290328738,0.0,-0.3339773875300288,120.0,179
180,1.2,2.2321428571428568,0.9402290081618712,0.0,0.5375864834417913,0.0,0.19435862017968286,0.30273695506241494,0.10837833488273209,0.0,-0.30273695506241494,121.0,180
181,1.2,2.276785714285714,0.9526034966505023,0.0,0.5359964784257072,0.0,0.18622622382584259,0.27360348088614694,0.08737725706030436,0.0,-0.27360348088614694,122.0,181
182,1.2,2.321428571428571,0.9638567396764592,0.0,0.5345594853538261,0.0,0.17874180441628598,0.246482729673131,0.06774092525684504,0.0,-0.246482729673131,123.0,182
183,1.2,2.3660714285714284,0.9740510910035836,0.0,0.5332649332021815,0.0,0.1718417526445616,0.22128216970616663,0.04944041706160501,0.0,-0.22128216970616663,124.0,183
184,1.2,2.4107142857142856,0.9832488485800006,0.0,0.5321027369327164,0.0,0.16546865399510857,0.19791088095701787,0.03244222696190928,0.0,-0.19791088095701787,125.0,184
185,1.2,2.4553571428571423,0.9915117771086881,0.0,0.5310632890285304,0.0,0.159570693668889,0.1762795212600805,0.016708827591191487,0.0,-0.1762795212600805,126.0,185
186,1.2,2.4999999999999996,0.9989006926310583,0.0,0.5301374512067862,0.0,0.15410112054295513,0.1563003398515345,0.0021992193085793583,0.0,-0.1563003398515345,127.0,186
187,1.2,2.5446428571428568,1.0,0.0,0.5293165460605072,0.0,0.14901776405700512,0.14901776405700512,0.0,0.0,-0.14901776405700512,128.0,187
188,1.2,2.589285714285714,1.0,0.0,0.5285338897366784,0.0,0.14416610639957445,0.14416610639957445,0.0,0.0,-0.14416610639957445,129.0,188
189,1.2,2.633928571428571,1.0,5.828595672922863,0.5277767148081092,2.633928571428571,0.1733265269041421,0.4186894657644935,0.2453629388603514,0.0,2.7759776357297987,130.0,189
190,1.2,2.678571428571428,0.9035914672615718,9.012981243046118,0.54235642928148,2.678571428571428,0.23672691766263274,1.0188764329389062,0.7821495152762734,0.0,5.315533381535785,131.0,190
191,1.2,2.7232142857142856,0.703758937205583,0.0,0.5702741466214789,0.0,0.21966421016488963,0.9215850512820929,0.7019208411172032,0.0,-0.9215850512820929,132.0,191
192,1.2,2.7678571428571423,0.7366178558401291,0.0,0.565433888999199,0.0,0.20452069071713908,0.8322067244172349,0.6276860337000958,0.0,-0.8322067244172349,133.0,192
193,1.2,2.8124999999999996,0.7669341716348828,20.87568469481512,0.5610630553625539,2.8124999999999996,0.4132634728384558,2.6800524846305596,2.266789011792104,0.0,15.383132210184561,134.0,193
