,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9428141941572321,0.0,0.5372534508281797,0.0,0.40606857852817607,0.4408851425034383,0.03481656397526223,0.0,-0.4408851425034383,1.0,60
61,0.3,0.75,0.9608871013572343,0.0,0.5349378776007456,0.0,0.39409932916990165,0.41780114165348053,0.023701812483578878,0.0,-0.41780114165348053,2.0,61
62,0.3,0.75,0.9781720815391876,0.0,0.532743543873574,0.0,0.38286746115746406,0.3960364717506193,0.013169010593155228,0.0,-0.3960364717506193,3.0,62
63,0.3,0.75,0.994698881048963,0.0,0.5306635203874889,0.0,0.37232110781564315,0.3755060056755896,0.0031848978599464672,0.0,-0.3755060056755896,4.0,63
64,0.3,0.75,1.0,9.617649666780325,0.5286913249795289,0.75,0.6187593443266614,0.836031897508576,0.21727255318191466,0.0,8.03161776927175,5.0,64
65,0.3,0.75,0.6997376610627555,0.0,0.5708741914147797,0.0,0.5926978733523319,0.7888939921432743,0.19619611879094237,0.0,-0.7888939921432743,6.0,65
66,0.3,0.75,0.7277397495117217,0.0,0.5667308406157079,0.0,0.5684510120110935,0.7447590469664912,0.17630803495539774,0.0,-0.7447590469664912,7.0,66
67,0.3,0.75,0.7546793657928362,0.0,0.5628192909992873,0.0,0.545872536191493,0.7034051329880718,0.15753259679657886,0.0,-0.7034051329880718,8.0,67
68,0.3,0.75,0.7805727001664706,0.0,0.5591249363092239,0.0,0.5248296996100892,0.6646293938943637,0.13979969428427452,0.0,-0.6646293938943637,9.0,68
69,0.3,0.75,0.8054399389595125,0.0,0.5556342357110392,0.0,0.5052018385139855,0.6282461699269735,0.12304433141298804,0.0,-0.6282461699269735,10.0,69
70,0.3,0.75,0.829304378699403,0.0,0.5523346234740278,0.0,0.4868791363451373,0.5940853290204708,0.1072061926753335,0.0,-0.5940853290204708,11.0,70
71,0.3,0.75,0.8521916881901933,0.0,0.5492144274182481,0.0,0.4697615282464073,0.5619907798539981,0.09222925160759078,0.0,-0.5619907798539981,12.0,71
72,0.3,0.75,0.8741292947395168,0.0,0.5462627951711158,0.0,0.4537577280450406,0.5318191448663961,0.07806141682135549,0.0,-0.5318191448663961,13.0,72
73,0.3,0.75,0.8951458746462476,0.0,0.5434696273934562,0.0,0.4387843626969755,0.503438574185565,0.06465421148858948,0.0,-0.503438574185565,14.0,73
74,0.3,0.75,0.9152709312951081,0.0,0.5408255172349186,0.0,0.4247652011800177,0.47672768390762665,0.05196248272760897,0.0,-0.47672768390762665,15.0,74
75,0.3,0.75,0.9345344468948945,0.0,0.5383216953656558,0.0,0.41163046653922936,0.45157460429437696,0.03994413775514758,0.0,-0.45157460429437696,16.0,75
76,0.3,0.75,0.9529665961375986,0.0,0.5359499800069668,0.0,0.39931622125871286,0.4278761252921534,0.028559904033440553,0.0,-0.4278761252921534,17.0,76
77,0.3,0.75,0.970597511924944,0.0,0.5337027314497601,0.0,0.3877638173977512,0.40553692835659955,0.01777311095884837,0.0,-0.40553692835659955,18.0,77
78,0.3,0.75,0.9874570948709068,0.0,0.5315728106075511,0.0,0.37691940401728385,0.38446889493352915,0.007549490916245283,0.0,-0.38446889493352915,19.0,78
79,0.3,0.75,1.0,0.0,0.5295535412013876,0.0,0.3667334853611971,0.3667334853611971,0.0,0.0,-0.3667334853611971,20.0,79
80,0.3,0.75,1.0,0.0,0.5276274199547427,0.0,0.3571045056689421,0.3571045056689421,0.0,0.0,-0.3571045056689421,21.0,80
81,0.3,0.75,1.0,0.0,0.5257518710804311,0.0,0.3478107699522042,0.3478107699522042,0.0,0.0,-0.3478107699522042,22.0,81
82,0.3,0.75,1.0,0.0,0.5239251338432872,0.0,0.3388377774004252,0.3388377774004252,0.0,0.0,-0.3388377774004252,23.0,82
83,0.3,0.75,1.0,0.0,0.5221455236678648,0.0,0.3301717749815588,0.3301717749815588,0.0,0.0,-0.3301717749815588,24.0,83
84,0.3,0.75,1.0,0.0,0.5204114282110289,0.0,0.3217997127579529,0.3217997127579529,0.0,0.0,-0.3217997127579529,25.0,84
85,0.3,0.75,1.0,3.0462384955516204,0.518721303669233,0.75,0.37291606307783537,0.37666668612422777,0.0037506230463923984,0.0,1.9195718094273926,26.0,85
86,0.3,0.75,1.0,0.0,0.5288030883826121,0.0,0.362971703852106,0.362971703852106,0.0,0.0,-0.362971703852106,27.0,86
87,0.3,0.75,1.0,0.0,0.5268967243917922,0.0,0.35347404658744874,0.35347404658744874,0.0,0.0,-0.35347404658744874,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5250402430546733,0.0,0.3443059378847149,0.3443059378847149,0.0,0.0,-0.3443059378847149,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5232319135489764,0.0,0.33545317141016445,0.33545317141016445,0.0,0.0,-0.33545317141016445,30.0,89
90,0.33928571428571425,0.75,1.0,11.080346669154228,0.5214700796655196,0.75,0.6215170616548349,0.8410023516750659,0.219485290020231,0.0,9.489344317479162,31.0,90
91,0.3571428571428571,0.75,0.6968304486641093,0.0,0.5713090729295909,0.0,0.5952623178929758,0.7935458679550118,0.19828355006203607,0.0,-0.7935458679550118,32.0,91
92,0.37499999999999994,0.75,0.7249412867000332,8.710819735487908,0.5671412900096591,0.75,0.8306905535471393,1.2096616801016014,0.37897112655446213,0.0,6.751158055386306,33.0,92
93,0.3928571428571428,0.75,0.503537536479867,0.0,0.6025990529055956,0.0,0.7891484657950223,1.137623919741881,0.3484754539468586,0.0,-1.137623919741881,34.0,93
94,0.41071428571428564,0.75,0.5380273119791269,0.0,0.5966241373607327,0.0,0.7507338809513544,1.0705297402828713,0.31979585933151694,0.0,-1.0705297402828713,35.0,94
95,0.4285714285714285,0.75,0.5715262796220161,0.0,0.5910016072121882,0.0,0.715173187478661,1.0079809020971642,0.2928077146185032,0.0,-1.0079809020971642,36.0,95
96,0.4464285714285714,0.75,0.6039926501507059,0.0,0.5857075898692409,0.0,0.6822201408806771,0.9496165722530332,0.2673964313723561,0.0,-0.9496165722530332,37.0,96
97,0.4642857142857142,0.75,0.6353996065040329,35.492929289682756,0.5807201078721136,0.75,2.03338432224711,3.152713007000047,1.1193286847529371,0.0,31.59021628268271,38.0,97
98,0.4821428571428571,0.75,0.01781145484213204,0.0,0.7466351093567917,0.0,1.88801409462947,2.92786261954207,1.0398485249126,0.0,-2.92786261954207,39.0,98
99,0.4999999999999999,0.75,0.038013020717230665,0.0,0.731257679632306,0.0,1.7562690536226284,2.722305915857697,0.9660368622350688,0.0,-2.722305915857697,40.0,99
100,0.5178571428571428,0.75,0.06358495922759148,0.0,0.7169598544439778,0.0,1.6366565318339878,2.534063833165081,0.8974073013310934,0.0,-2.534063833165081,41.0,100
101,0.5357142857142856,0.75,0.09326746038015832,0.0,0.7036506956563461,0.0,1.5278710961390969,2.361394435289558,0.8335233391504611,0.0,-2.361394435289558,42.0,101
102,0.5535714285714285,0.75,0.12602950439840174,0.0,0.6912484139583968,0.0,1.428768105210991,2.2027604922112953,0.7739923870003043,0.0,-2.2027604922112953,43.0,102
103,0.5714285714285714,0.75,0.16102790571640221,0.0,0.6796792937261946,0.0,1.3383414153204565,2.0568020252061903,0.718460609885734,0.0,-2.0568020252061903,44.0,103
104,0.5892857142857142,0.75,0.19757398408891697,0.0,0.6688767620812042,0.0,1.2557045197691072,1.922312977758887,0.6666084579897799,0.0,-1.922312977758887,45.0,104
105,0.607142857142857,0.75,0.2351063627183765,0.0,0.6587805804753276,0.0,1.1800745411748157,1.798221327456388,0.6181467862815724,0.0,-1.798221327456388,46.0,105
106,0.6249999999999999,0.75,0.27316870590810033,20.59454278736835,0.6493361407302836,0.75,1.9483867410277966,3.021482807811351,1.0730960667835545,0.0,16.823059979557,47.0,106
107,0.6428571428571428,0.75,0.02863872766398404,45.75999248288334,0.7376925481859401,0.75,4.171390958872477,5.371390958872477,1.2,21.936421619095693,17.702179904915173,48.0,107
108,0.6607142857142856,0.75,0.0,0.0,0.8306661821403265,0.0,2.6616095531013357,3.861609553101336,1.2,0.9061344411547875,-4.767743994256123,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.8056255099015863,0.0,2.4219187477627635,3.6219187477627637,1.2,0.0,-3.6219187477627637,50.0,109
