,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4559570911417664,0.0,0.06895849299699114,0.06895849299699114,0.0,0.0,-0.06895849299699114,1.0,60
61,0.3,0.75,1.0,0.0,0.4555949141827486,0.0,0.06791924677110427,0.06791924677110427,0.0,0.0,-0.06791924677110427,2.0,61
62,0.3,0.75,1.0,0.0,0.4552381954497071,0.0,0.06690081765074427,0.06690081765074427,0.0,0.0,-0.06690081765074427,3.0,62
63,0.3,0.75,1.0,0.0,0.4548868256091045,0.0,0.06590268623170993,0.06590268623170993,0.0,0.0,-0.06590268623170993,4.0,63
64,0.3,0.75,1.0,0.7299289703486238,0.4545406980553665,0.7299289703486238,0.06492434860302247,0.06492434860302247,0.0,0.0,-0.06492434860302247,5.0,64
65,0.3,0.75,1.0,0.0,0.4541997088295103,0.0,0.06396531580986468,0.06396531580986468,0.0,0.0,-0.06396531580986468,6.0,65
66,0.3,0.75,1.0,0.0,0.4538637565405929,0.0,0.06302511333771066,0.06302511333771066,0.0,0.0,-0.06302511333771066,7.0,66
67,0.3,0.75,1.0,0.0,0.4535327422898696,0.0,0.062103280616709125,0.062103280616709125,0.0,0.0,-0.062103280616709125,8.0,67
68,0.3,0.75,1.0,0.0,0.45320656959755495,0.0,0.061199370545430475,0.061199370545430475,0.0,0.0,-0.061199370545430475,9.0,68
69,0.3,0.75,1.0,0.0,0.45288514433208527,0.0,0.06031294903312856,0.06031294903312856,0.0,0.0,-0.06031294903312856,10.0,69
70,0.3,0.75,1.0,0.0,0.45256837464178523,0.0,0.059443594559711536,0.059443594559711536,0.0,0.0,-0.059443594559711536,11.0,70
71,0.3,0.75,1.0,0.0,0.45225617088884557,0.0,0.05859089775265414,0.05859089775265414,0.0,0.0,-0.05859089775265414,12.0,71
72,0.3,0.75,1.0,0.0,0.45194844558552283,0.0,0.05775446098012044,0.05775446098012044,0.0,0.0,-0.05775446098012044,13.0,72
73,0.3,0.75,1.0,0.0,0.451645113332476,0.0,0.05693389795960028,0.05693389795960028,0.0,0.0,-0.05693389795960028,14.0,73
74,0.3,0.75,1.0,0.0,0.45134609075915877,0.0,0.05612883338139858,0.05612883338139858,0.0,0.0,-0.05612883338139858,15.0,74
