,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
95,0.4285714285714285,0.75,0.5025107455016815,0.0,0.6027800192025315,0.0,0.7903218945495792,1.1396659867217305,0.3493440921721513,0.0,-1.1396659867217305,36.0,95
96,0.4464285714285714,0.75,0.5370287958936076,0.0,0.5967943785159678,0.0,0.7518195473576803,1.0724325642343258,0.3206130168766455,0.0,-1.0724325642343258,37.0,96
97,0.4642857142857142,0.75,0.5705575228672828,2.294020057020701,0.5911618545441489,0.75,0.767673832091885,1.1001756092908765,0.33250177719899143,0.0,0.4438444477298247,38.0,97
98,0.4821428571428571,0.75,0.5565579537952756,0.0,0.5934929703410493,0.0,0.7308592693836027,1.0356255270206391,0.3047662576370365,0.0,-1.0356255270206391,39.0,98
99,0.4999999999999999,0.75,0.5894937408692346,0.0,0.5880537606403107,0.0,0.6967601254169988,0.9754181764904899,0.2786580510734911,0.0,-0.9754181764904899,40.0,99
100,0.5178571428571428,0.75,0.6213805277293691,0.0,0.5829307660158858,0.0,0.6651438572040572,0.9192115340803089,0.2540676768762516,0.0,-0.9192115340803089,41.0,100
101,0.5357142857142856,0.75,0.6521985434914601,0.5900020392993032,0.5781029743452959,0.5900020392993032,0.6358006915911016,0.8666949684485218,0.23089427685742014,0.0,-0.8666949684485218,42.0,101
102,0.5535714285714285,0.75,0.6819390007612619,0.0,0.5735510049731923,0.0,0.6085411212823464,0.8175859451536694,0.2090448238713231,0.0,-0.8175859451536694,43.0,102
103,0.5714285714285714,0.75,0.7106020548228572,0.0,0.5692569611436037,0.0,0.5831937060803231,0.7716271195696206,0.18843341348929757,0.0,-0.7716271195696206,44.0,103
104,0.5892857142857142,0.75,0.7381950996214635,2.0130861201381625,0.565204297700486,0.75,0.598387214484995,0.7992103506777014,0.20082313619270645,0.0,0.46387576946046105,45.0,104
105,0.607142857142857,0.75,0.7215441002540871,0.0,0.5676406200190808,0.0,0.5737460731121126,0.7544210492037001,0.18067497609158759,0.0,-0.7544210492037001,46.0,105
106,0.6249999999999999,0.75,0.7487210760170969,0.0,0.5636783245925907,0.0,0.5508049293614466,0.7124608874058819,0.16165595804443525,0.0,-0.7124608874058819,47.0,106
107,0.6428571428571428,0.75,0.7748477512060765,0.0,0.5599364081671396,0.0,0.5294281377430342,0.6731228969453042,0.1436947592022701,0.0,-0.6731228969453042,48.0,107
108,0.6607142857142856,0.75,0.7999434976391079,0.0,0.5564010988344437,0.0,0.5094924339465895,0.6362177083519189,0.12672527440532946,0.0,-0.6362177083519189,49.0,108
109,0.6785714285714284,0.75,0.8240309824666469,1.0303351763416528,0.5530596192737718,0.75,0.49905588126387146,0.616809327131127,0.11775344586725556,0.0,-0.3364741507894742,50.0,109
110,0.6964285714285713,0.75,0.8369144916767319,0.0,0.551292423103659,0.0,0.4811388557858535,0.5833424866834166,0.10220363089756308,0.0,-0.5833424866834166,51.0,110
111,0.7142857142857142,0.75,0.8594873423111735,0.0,0.5482286495391453,0.0,0.46439607260685667,0.5518935903947539,0.08749751778789729,0.0,-0.5518935903947539,52.0,111
112,0.732142857142857,0.75,0.8811197763204189,0.0,0.5453300487492568,0.0,0.44873893044169244,0.5223231644381251,0.07358423399643267,0.0,-0.5223231644381251,53.0,112
113,0.7499999999999999,0.75,0.9018407838026552,3.6215871849376886,0.5425867548183844,0.75,0.5166106744111593,0.6494200517815304,0.13280937737037116,0.0,2.2221671331561583,54.0,113
114,0.7678571428571428,0.75,0.8153526488193834,14.283320939945456,0.5542578006858012,0.75,0.9410422268065427,1.3986558282482737,0.45761360144173097,0.0,12.134665111697183,55.0,114
115,0.7857142857142856,0.75,0.41995436139425113,5.776731452508043,0.6179902855161435,0.75,1.0750276302502617,1.6241053230598859,0.5490776928096242,0.0,3.4026261294481577,56.0,115
116,0.8035714285714284,0.75,0.3324158014630508,0.0,0.6358612210699679,0.0,1.0143150740453186,1.5224489351811643,0.5081338611358458,0.0,-1.5224489351811643,57.0,116
117,0.8214285714285712,0.75,0.3703201247341671,0.0,0.627865165738134,0.0,0.9584810025982045,1.4282337981412474,0.46975279554304306,0.0,-1.4282337981412474,58.0,117
118,0.8392857142857142,0.75,0.40773875764122913,0.0,0.6203639378067198,0.0,0.9070688923390476,1.3408157938113028,0.4337469014722551,0.0,-1.3408157938113028,59.0,118
119,0.857142857142857,0.75,0.4445057547401805,0.644656906998423,0.6133218380493075,0.644656906998423,0.8596710642754745,1.2596158869121503,0.3999448226366759,0.0,-1.2596158869121503,60.0,119
120,0.875,0.75,0.4804918113627146,0.0,0.6067062083911554,0.0,0.8159228105011123,1.1841126107786581,0.36818980027754583,0.0,-1.1841126107786581,61.0,120
121,0.8928571428571428,0.75,0.5155979304977578,0.0,0.6004871295530322,0.0,0.7754973045058235,1.1138355263603779,0.33833822185455437,0.0,-1.1138355263603779,62.0,121
122,0.9107142857142856,0.75,0.5497501604762486,30.71178825384027,0.5946371530490386,0.75,1.9347152423919947,3.0003127767040256,1.0655975343120307,0.0,26.961475477136243,63.0,122
123,0.9285714285714284,0.75,0.03063684366196767,0.0,0.736241541059208,0.0,1.7986195601697155,2.7885789572539137,0.9899593970841983,0.0,-2.7885789572539137,64.0,123
124,0.9464285714285714,0.75,0.05457710233925929,0.7390501764856144,0.7215956431744711,0.7390501764856144,1.6751300550572141,2.594789142294675,0.9196590872374611,0.0,-2.594789142294675,65.0,124
125,0.9642857142857142,0.75,0.08301878409200285,0.0,0.7079675489397301,0.0,1.5628822556640858,2.4171264905747902,0.8542442349107044,0.0,-2.4171264905747902,66.0,125
126,0.982142857142857,0.75,0.11485983391665217,0.0,0.6952725568673835,0.0,1.4606807667853545,2.253989039748795,0.7933082729634409,0.0,-2.253989039748795,67.0,126
127,0.9999999999999998,0.75,0.14919870612062044,24.3363319655745,0.6834343791376104,0.75,2.4378257269786654,3.637825726978665,1.2,0.0,19.948506238595836,68.0,127
128,1.0178571428571428,0.75,0.0,26.32639689411727,0.7882059455167902,0.75,3.6029762043879563,4.8029762043879565,1.2,12.990013140389992,7.783407549339321,69.0,128
129,1.0357142857142856,0.75,0.0,30.12621456724313,0.8290851868473539,0.75,4.276651442903759,5.476651442903759,1.2,23.62075622018062,0.27880690415875264,70.0,129
130,1.0535714285714284,0.75,0.0,0.9515654861089935,0.8305495088229776,0.75,2.670772435734707,3.8707724357347066,1.2,0.9915894208183053,-4.660796370444018,71.0,130
131,1.0714285714285712,0.75,0.0,1.8137368341211793,0.8060705362891329,0.75,2.4789651580517367,3.678965158051737,1.2,0.0,-2.6152283239305576,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.7923350934113464,0.0,2.297798240974343,3.497798240974343,1.2,0.0,-3.497798240974343,73.0,132
133,1.107142857142857,0.75,0.0005828739554180561,0.0,0.7739643043305988,0.0,2.1298554867614694,3.3008841475483433,1.171028660786874,0.0,-3.3008841475483433,74.0,133
134,1.1249999999999998,0.75,0.008740209630860151,4.613083832395749,0.7566277279254079,0.75,2.156561502159484,3.3417632642450323,1.185201762085548,0.0,0.5213205681507169,75.0,134
135,1.1428571428571428,0.75,0.006812352328334587,18.381454033510856,0.7593657561194768,0.75,2.871363626068742,4.071363626068742,1.2,3.0550733676341557,10.505017039807958,76.0,135
136,1.1607142857142856,0.75,0.0,0.0,0.8145391649419975,0.0,2.5063753875277346,3.7063753875277348,1.2,0.0,-3.7063753875277348,77.0,136
137,1.1785714285714284,0.75,0.0,1.0922406121977997,0.795072907654562,0.75,2.3399089629505725,3.5399089629505722,1.2,0.0,-3.197668350752773,78.0,137
138,1.1964285714285712,0.75,4.742079591101202e-05,0.0,0.7782784310224571,0.0,2.168911997541954,3.3606484664497476,1.1917364689077938,0.0,-3.3606484664497476,79.0,138
139,1.2,0.75,0.00600441098039128,0.0,0.760627966387742,0.0,2.010626434864976,3.1176406735261373,1.1070142386611614,0.0,-3.1176406735261373,80.0,139
140,1.2,0.75,0.020444649386129676,0.0,0.7442538031864493,0.0,1.867405155868806,2.8958234111637626,1.0284182552949563,0.0,-2.8958234111637626,81.0,140
141,1.2,0.75,0.04154316861709958,0.0,0.7290446466152111,0.0,1.737571854002592,2.692986157755605,0.955414303753013,0.0,-2.692986157755605,82.0,141
142,1.2,0.75,0.06780646896659082,0.0,0.7149008117530493,0.0,1.6196638444306115,2.5071877408452483,0.8875238964146366,0.0,-2.5071877408452483,83.0,142
143,1.2,0.75,0.09801205121169705,0.0,0.7017328089124756,0.0,1.5124014096351925,2.336718892415075,0.8243174827798826,0.0,-2.336718892415075,84.0,143
144,1.2,0.75,0.1311595015454517,0.0,0.6894601256539931,0.0,1.4146620314840537,2.1800706346232204,0.7654086031391666,0.0,-2.1800706346232204,85.0,144
145,1.2,0.75,0.1664307909724891,0.0,0.6780101748418963,0.0,1.3254586544790454,2.0359074937201473,0.710448839241102,0.0,-2.0359074937201473,86.0,145
146,1.2,0.75,0.2031579534014439,0.0,0.6673173833832821,0.0,1.2439212876447545,1.9030447278845082,0.6591234402397538,0.0,-1.9030447278845082,87.0,146
147,1.2,0.7589285714285714,0.24079669443537846,0.0,0.6573224005687626,0.0,1.1640730101886554,1.782496098665502,0.6184230884768466,0.0,-1.782496098665502,88.0,147
148,1.2,0.8035714285714285,0.27895065616124415,0.0,0.6479605513110656,0.0,1.0716860944580926,1.6783403583435725,0.6066542638854798,0.0,-1.6783403583435725,89.0,148
149,1.2,0.8482142857142856,0.3174387677024559,0.0,0.6391457385046392,0.0,0.9878329745757051,1.5803384121723174,0.5925054375966124,0.0,-1.5803384121723174,90.0,149
150,1.2,0.8928571428571428,0.35595236111106143,0.0,0.6308456418020535,0.0,0.911668278890373,1.4879290891878214,0.5762608102974482,0.0,-1.4879290891878214,91.0,150
151,1.2,0.9374999999999999,0.39422883303705264,0.0,0.6230308881823695,0.0,0.8424400391741231,1.40062536826834,0.5581853290942168,0.0,-1.40062536826834,92.0,151
152,1.2,0.982142857142857,0.43204506466612025,0.0,0.6156746625086913,0.0,0.7794776098905755,1.318004059945206,0.5385264500546306,0.0,-1.318004059945206,93.0,152
153,1.2,1.0267857142857142,0.4692120000072249,0.0,0.6087523722778866,0.0,0.7221814174564264,1.2396970067111095,0.517515589254683,0.0,-1.2396970067111095,94.0,153
154,1.2,1.0714285714285712,0.5055701535509217,0.0,0.602241358587177,0.0,0.6700142271865899,1.165383543212946,0.4953693160263561,0.0,-1.165383543212946,95.0,154
155,1.2,1.1160714285714284,0.5409858651171581,0.0,0.5961206467005543,0.0,0.6224936736684415,1.0947840072438293,0.4722903335753877,0.0,-1.0947840072438293,96.0,155
156,1.2,1.1607142857142856,0.5753481564275604,11.184351787150478,0.5903707306961224,1.1607142857142856,0.8674194592825774,1.7069660383273333,0.8395465790447559,0.0,8.316671463108857,97.0,156
157,1.2,1.2053571428571428,0.34081904053493073,0.0,0.634050727876316,0.0,0.7976391313112966,1.600316174928591,0.8026770436172945,0.0,-1.600316174928591,98.0,157
158,1.2,1.2499999999999998,0.38120396947088153,0.0,0.62564570594917,0.0,0.7345422541150598,1.4997079017084194,0.7651656475933597,0.0,-1.4997079017084194,99.0,158
159,1.2,1.294642857142857,0.42110189668526266,0.0,0.6177690888183485,0.0,0.6774556369324808,1.4046852299987962,0.7272295930663155,0.0,-1.4046852299987962,100.0,159
160,1.2,1.339285714285714,0.4602724734038597,0.0,0.610391540341464,0.0,0.6257785027506557,1.3148488485346328,0.6890703457839771,0.0,-1.3148488485346328,101.0,160
161,1.2,1.3839285714285712,0.49851608282437554,0.0,0.6034858215991603,0.0,0.5789737338644636,1.2298481537427401,0.6508744198782765,0.0,-1.2298481537427401,102.0,161
162,1.2,1.4285714285714284,0.5356686218524981,0.0,0.5970265350774022,0.0,0.5365603487853259,1.1493743837787171,0.6128140349933914,0.0,-1.1493743837787171,103.0,162
163,1.2,1.4732142857142856,0.5715970567318864,0.0,0.5909899049104972,0.0,0.4981070114842358,1.0731546863546375,0.5750476748704018,0.0,-1.0731546863546375,104.0,163
164,1.2,1.5178571428571423,0.6061956095245377,0.0,0.5853535882804833,0.0,0.46322640933971493,1.0009469812072669,0.537720571867552,0.0,-1.0009469812072669,105.0,164
165,1.2,1.5624999999999998,0.6393824607227578,0.0,0.5800965137993528,0.0,0.43157036482390915,0.9325355028174367,0.5009651379935275,0.0,-0.9325355028174367,106.0,165
166,1.2,1.607142857142857,0.6710968759254629,0.0,0.575198743301362,0.0,0.40282556926822677,0.8677269289393785,0.4649013596711517,0.0,-0.8677269289393785,107.0,166
167,1.2,1.651785714285714,0.7012966826889656,0.0,0.5706413539686972,0.0,0.3767098460714374,0.8063470165976645,0.42963717052622713,0.0,-0.8063470165976645,108.0,167
168,1.2,1.696428571428571,0.7299560382892313,0.0,0.5664063381252221,0.0,0.35296886628525737,0.7482376802162399,0.39526881393098257,0.0,-0.7482376802162399,109.0,168
169,1.2,1.7410714285714282,0.7570634409239232,0.0,0.5624765183761873,0.0,0.3313732522951772,0.6932544570584065,0.3618812047632293,0.0,-0.6932544570584065,110.0,169
170,1.2,1.7857142857142856,0.7826199463958039,1.0878036790776666,0.5588354760597041,1.0878036790776666,0.31171601583087793,0.641264313656067,0.3295482978251891,0.0,-0.641264313656067,111.0,170
171,1.2,1.8303571428571423,0.8066375599913098,26.35338297073361,0.5554674912190735,1.8303571428571423,0.8005225635928861,2.6076256284120776,1.8071030648191915,0.0,21.91540019946439,112.0,171
172,1.2,1.8749999999999998,0.19160095891152945,7.830496918566107,0.6705693830229831,1.8749999999999998,0.8622700692012355,2.924449109924475,2.0621790407232394,0.0,3.031047808641632,113.0,172
173,1.2,1.919642857142857,0.13990965674094488,0.0,0.6864887517658488,0.0,0.7752549361932216,2.697831029316506,1.9225760931232843,0.0,-2.697831029316506,114.0,173
174,1.2,1.964285714285714,0.18552154069571677,0.0,0.6723194711496907,0.0,0.6984869421016306,2.4876460079834555,1.789159065881825,0.0,-2.4876460079834555,115.0,174
175,1.2,2.008928571428571,0.23327314449726178,0.0,0.659254103460702,0.0,0.6307062903143216,2.2925447633804894,1.661838473066168,0.0,-2.2925447633804894,116.0,175
176,1.2,2.053571428571428,0.28211638273011747,8.893584361569497,0.6472134271824431,2.053571428571428,0.7114084447097864,2.7240775256711016,2.0126690809613152,0.0,4.115935407326967,117.0,176
177,1.2,2.0982142857142856,0.19773768771146605,0.0,0.6688307349940343,0.0,0.6397436101644562,2.5040420515129167,1.8642984413484605,0.0,-2.5040420515129167,118.0,177
178,1.2,2.1428571428571423,0.24729036764373957,0.0,0.6556792536310463,0.0,0.5766839721585004,2.3002851648128484,1.7236011926543482,0.0,-2.3002851648128484,119.0,178
179,1.2,2.1875,0.29768842146394353,0.0,0.64359792398392,0.0,0.5211508221053156,2.1115217578801952,1.5903709357748796,0.0,-2.1115217578801952,120.0,179
180,1.2,2.2321428571428568,0.34806224675863334,0.0,0.6325079987849694,0.0,0.47220504824438114,1.936605030886801,1.4643999826424199,0.0,-1.936605030886801,121.0,180
181,1.2,2.276785714285714,0.3977231868595159,0.0,0.6223367538748497,0.0,0.4290281588068972,1.7745065724118485,1.3454784136049514,0.0,-1.7745065724118485,122.0,181
182,1.2,2.321428571428571,0.4461338704314401,14.677028170881869,0.6130168664147034,2.321428571428571,0.6037833400880637,2.801299201688103,2.1975158616000394,0.0,9.554300397765195,123.0,182
183,1.2,2.3660714285714284,0.2182869947756245,0.0,0.6631970155626299,0.0,0.5406582636918678,2.557641642211691,2.0169833785198232,0.0,-2.557641642211691,124.0,183
184,1.2,2.4107142857142856,0.27138255218044083,0.16376443019915604,0.6497640237442912,0.16376443019915604,0.48552819271904235,2.333315987630963,1.8477877949119208,0.0,-2.333315987630963,125.0,184
185,1.2,2.4553571428571423,0.3248579906029608,0.0,0.6375092128848849,0.0,0.43733458406173165,2.1267650722527796,1.689430488191048,0.0,-2.1267650722527796,126.0,185
186,1.2,2.4999999999999996,0.3777861243393167,0.0,0.6263392282617086,0.0,0.39516272056764506,1.9365903727549822,1.5414276521873371,0.0,-1.9365903727549822,127.0,186
187,1.2,2.5446428571428568,0.42945447125683794,0.0,0.6161680603375753,0.0,0.3582214912736319,1.761529902485572,1.40330841121194,0.0,-1.761529902485572,128.0,187
188,1.2,2.589285714285714,0.47932732211084994,0.0,0.6069163276564536,0.0,0.32582618032392663,1.6004396100594436,1.274613429735517,0.0,-1.6004396100594436,129.0,188
189,1.2,2.633928571428571,0.527014103431602,0.0,0.5985106574355532,0.0,0.29738377378438596,1.4522777134122822,1.1548939396278963,0.0,-1.4522777134122822,130.0,189
190,1.2,2.678571428571428,0.5722429367244177,0.0,0.5908831484365391,0.0,0.27238038318679425,1.3160914992417498,1.0437111160549555,0.0,-1.3160914992417498,131.0,190
191,1.2,2.7232142857142856,0.6148385088800009,6.364228194680023,0.5839709031674123,2.7232142857142856,0.2954225368964633,1.5693443649194267,1.2739218280229634,0.0,2.0716695440463107,132.0,191
192,1.2,2.7678571428571423,0.5484793512565609,28.952167675122563,0.5948515205205966,2.7678571428571423,0.6438007466621699,4.228714435800817,3.5849136891386473,0.0,21.955596096464603,133.0,192
193,1.2,2.8124999999999996,0.07803189658403638,51.12332484355001,0.7101645252289192,2.8124999999999996,1.4465077439975609,5.94650774399756,4.499999999999999,20.106674031445312,22.25764306810714,134.0,193
194,1.2,2.8571428571428568,0.0,0.0,0.8270639110908264,0.0,0.9158926616787989,5.4873212331073695,4.57142857142857,0.5875035430298011,-6.074824776137171,135.0,194
195,1.2,2.901785714285714,0.0,26.379580228585176,0.7951583187791816,2.901785714285714,1.2136962166895413,5.856553359546684,4.642857142857142,12.326405299843946,5.294835854908831,136.0,195
196,1.1972222222222224,2.946428571428571,0.0,0.0,0.8229673306221902,0.0,0.8627148804841924,5.577000594769906,4.7142857142857135,0.2408066113526248,-5.817807206122531,137.0,196
197,1.1833333333333333,2.991071428571428,0.0,0.0,0.7924116205060004,0.0,0.7495546350460196,5.535268920760304,4.785714285714285,0.0,-5.535268920760304,138.0,197
198,1.1694444444444445,3.0,0.0044409802544325555,2.6977019278943297,0.7633398299557888,2.6977019278943297,0.6605655568725213,5.140690292023665,4.4801247351511435,0.0,-5.140690292023665,139.0,198
199,1.1555555555555557,3.0,0.03049856215795963,0.0,0.7363404061531434,0.0,0.5842001246047126,4.545935922745066,3.9617357981403534,0.0,-4.545935922745066,140.0,199
200,1.1416666666666668,3.0,0.07297628463610069,0.0,0.7124646922731799,0.0,0.5193256922426739,4.022647783887727,3.503322091645053,0.0,-4.022647783887727,141.0,200
201,1.1277777777777778,3.0,0.1257770751273019,0.0,0.6913373404670469,0.0,0.46408121482955905,3.5617581517968584,3.097676936967299,0.0,-3.5617581517968584,142.0,201
202,1.113888888888889,3.0,0.18445091446851053,0.0,0.6726306274849205,0.0,0.4169256788965316,3.155433726607005,2.7385080477104737,0.0,-3.155433726607005,143.0,202
203,1.1,3.0,0.24578602342317082,0.0,0.6560579713577829,0.0,0.3765803452545868,2.7968933953240174,2.4203130500694305,0.0,-2.7968933953240174,144.0,203
204,1.0861111111111112,3.0,0.30749950520261726,0.0,0.641368405205871,0.0,0.34198188192751144,2.4802552618802345,2.138273379952723,0.0,-2.4802552618802345,145.0,204
205,1.0722222222222224,3.0,0.368003089734704,0.0,0.6283418544607017,0.0,0.31224423717722566,2.200407842822697,1.8881636056454716,0.0,-2.200407842822697,146.0,205
206,1.0583333333333333,3.0,0.4262257065099355,0.0,0.6167850905803304,0.0,0.2866275490098638,1.9529012881522063,1.6662737391423426,0.0,-1.9529012881522063,147.0,206
207,1.0444444444444445,3.0,0.4814791349976169,0.0,0.6065282560837326,0.0,0.26451273635549977,1.7338552531631655,1.4693425168076657,0.0,-1.7338552531631655,148.0,207
208,1.0305555555555557,3.0,0.533356356702934,0.0,0.5974218734515732,0.0,0.2453806907184142,1.5398806609886182,1.294499970270204,0.0,-1.5398806609886182,149.0,208
209,1.0166666666666668,3.0,0.581654760427862,0.0,0.5893342649379775,0.0,0.22879520252924657,1.3680130893384135,1.139217886809167,0.0,-1.3680130893384135,150.0,209
210,1.0027777777777778,3.0,0.6263182510296078,0.0,0.5821493222418723,0.0,0.21438892668898776,1.215655913732936,1.0012669870439481,0.0,-1.215655913732936,151.0,210
211,0.9888888888888889,3.0,0.6673937425334722,0.0,0.575764574795796,0.0,0.2018518268361316,1.0805316629154145,0.8786798360792829,0.0,-1.0805316629154145,152.0,211
212,0.9750000000000001,3.0,0.7049985972073443,0.0,0.5700895135409881,0.0,0.19092164535692452,0.9606403053438961,0.7697186599869716,0.0,-0.9606403053438961,153.0,212
213,0.9611111111111111,3.0,0.7392963907167661,0.0,0.5650441337860307,0.0,0.18137603201573085,0.8542234007075196,0.6728473686917887,0.0,-0.8542234007075196,154.0,213
214,0.9472222222222223,3.0,0.7704790047968503,0.0,0.56055766634534,0.0,0.1730260328981675,0.7597332267286948,0.5867071938305273,0.0,-0.7597332267286948,155.0,214
215,0.9333333333333333,3.0,0.7987535214836767,0.0,0.5565674708268069,0.0,0.16571069670317026,0.6758061365778624,0.5100954398746921,0.0,-0.6758061365778624,156.0,215
216,0.9194444444444445,3.0,0.824332753104728,0.0,0.553018068848982,0.0,0.15929260007506263,0.601239521975516,0.4419469219004533,0.0,-0.601239521975516,157.0,216
217,0.9055555555555557,3.0,0.8474285171425306,0.0,0.5498602982503711,0.0,0.1536541298100471,0.5349718562171714,0.38131772640712425,0.0,-0.5349718562171714,158.0,217
218,0.8916666666666667,3.0,0.8682469752328458,0.0,0.5470505721147767,0.0,0.14869438911103813,0.4760653737147502,0.3273709846037121,0.0,-0.4760653737147502,159.0,218
219,0.8777777777777778,3.0,0.8869855163905472,0.0,0.5445502287654346,0.0,0.14432661894436918,0.4236910112407125,0.2793643922963433,0.0,-0.4236910112407125,160.0,219
