,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.20129621239655676,0.0,0.6678348838774515,0.0,1.2478276032797069,1.909435045891474,0.661607442611767,0.0,-1.909435045891474,1.0,60
61,0.3,0.75,0.23890065469615357,0.0,0.6578063384683576,0.0,1.1728597289657703,1.7863301536138865,0.6134704246481162,0.0,-1.7863301536138865,2.0,61
62,0.3,0.75,0.2769944167988233,1.9121473237377702,0.6484243523674443,0.75,1.1486908787783903,1.7464256018329913,0.5977347230546011,0.0,-0.5842782780952211,3.0,62
63,0.3,0.75,0.290065555762778,0.0,0.6453556639320702,0.0,1.081966096384809,1.635673283258746,0.5537071868739369,0.0,-1.635673283258746,4.0,63
64,0.3,0.75,0.32826050528901485,0.0,0.6367649429065516,0.0,1.0206915141478858,1.5331632400993334,0.5124717259514476,0.0,-1.5331632400993334,5.0,64
65,0.3,0.75,0.3662059659323632,0.0,0.6287126149648534,0.0,0.9643484453463812,1.4381689971776774,0.4738205518312963,0.0,-1.4381689971776774,6.0,65
66,0.3,0.75,0.403686363555289,0.0,0.6211592063662311,0.0,0.9124746457468567,1.350038836304766,0.43756419055790924,0.0,-1.350038836304766,7.0,66
67,0.3,0.75,0.4405313202699496,0.0,0.6140686662595884,0.0,0.8646574093433641,1.2681870073893884,0.4035295980460244,0.0,-1.2681870073893884,8.0,67
68,0.3,0.75,0.47660786379218995,0.0,0.6074080202123753,0.0,0.8205276015201816,1.1920860985395827,0.3715584970194012,0.0,-1.1920860985395827,9.0,68
69,0.3,0.75,0.5118139645263394,0.0,0.6011470638124825,0.0,0.7797544898156025,1.1212603961155183,0.3415059062999159,0.0,-1.1212603961155183,10.0,69
70,0.3,0.75,0.5460731662052697,0.0,0.5952580911438086,0.0,0.7420412551643811,1.0552800926546622,0.313238837490281,0.0,-1.0552800926546622,11.0,70
71,0.3,0.75,0.5793301192563407,0.0,0.589715653682387,0.0,0.7071210852176735,0.9937562228931309,0.2866351376754574,0.0,-0.9937562228931309,12.0,71
72,0.3,0.75,0.6115468609574134,0.0,0.5844963457890407,0.0,0.6747537668296333,0.9363362266170288,0.26158245978739547,0.0,-0.9363362266170288,13.0,72
73,0.3,0.75,0.6426997146243472,0.0,0.5795786135063883,0.0,0.6447227076570344,0.882700052487698,0.23797734483066363,0.0,-0.882700052487698,14.0,73
74,0.3,0.75,0.6727767028935546,0.0,0.5749425838189529,0.0,0.6168323275223428,0.8325567298533167,0.21572440233097384,0.0,-0.8325567298533167,15.0,74
75,0.3,0.75,0.7017753887014467,0.0,0.5705699119184628,0.0,0.5909057691282322,0.7856413463368538,0.19473557720862153,0.0,-0.7856413463368538,16.0,75
76,0.3,0.75,0.7297010726628627,0.0,0.5664436443431643,0.0,0.5667828851952942,0.7417123780424827,0.1749294928471885,0.0,-0.7417123780424827,17.0,76
77,0.3,0.75,0.7565652878832665,0.0,0.5625480961391597,0.0,0.5443184653782989,0.7005493268462653,0.15623086146796633,0.0,-0.7005493268462653,18.0,77
78,0.3,0.75,0.7823845433376301,0.0,0.5588687404309335,0.0,0.523380671606282,0.6619506256747626,0.1385699540684806,0.0,-0.6619506256747626,19.0,78
79,0.3,0.75,0.8071792752377299,0.0,0.5553921089935661,0.0,0.5038496549565454,0.6257317781256624,0.12188212316911695,0.0,-0.6257317781256624,20.0,79
80,0.3,0.75,0.830972972629319,0.0,0.5521057025958472,0.0,0.4856163309504731,0.5917237034105397,0.1061073724600666,0.0,-0.5917237034105397,21.0,80
81,0.3,0.75,0.8537914490843822,0.0,0.5489979100359179,0.0,0.46858129336329835,0.5597712615357042,0.09118996817240585,0.0,-0.5597712615357042,22.0,81
82,0.3,0.75,0.875662237001282,10.92847150205595,0.5460579349228102,0.75,0.7692486543803356,1.1029268639103949,0.33367820953005917,0.0,9.075544638145555,23.0,82
83,0.3,0.75,0.5551822923042524,0.0,0.5937236105433226,0.0,0.732317151562442,1.0381904821703902,0.3058733306079482,0.0,-1.0381904821703902,24.0,83
