,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.4763712478860954,0.0,0.6074508678871987,0.0,0.8208090172458045,1.1925731831043582,0.37176416585855365,0.0,-1.1925731831043582,1.0,60
61,0.3,0.75,0.5115834020890956,0.0,0.601187353270054,0.0,0.7800146455548079,1.121713941251067,0.3416992956962591,0.0,-1.121713941251067,2.0,61
62,0.3,0.75,0.545849090505511,0.0,0.5952959985365925,0.0,0.742282017546133,1.055702810521777,0.31342079297564407,0.0,-1.055702810521777,3.0,62
63,0.3,0.75,0.5791128365181226,0.0,0.5897513409183059,0.0,0.7073441335015861,0.9941505699094545,0.2868064364078684,0.0,-0.9941505699094545,4.0,63
64,0.3,0.75,0.6113365728755259,0.0,0.5845299618746639,0.0,0.6749606140312384,0.9367044310296249,0.2617438169983865,0.0,-0.9367044310296249,5.0,64
65,0.3,0.75,0.6424965371405357,0.0,0.5796102957453066,0.0,0.6449147190320464,0.8830441386095182,0.23812941957747177,0.0,-0.8830441386095182,6.0,65
66,0.3,0.75,0.6725806818646373,0.0,0.5749724588828617,0.0,0.6170107367725128,0.8328785394102491,0.21586780263773625,0.0,-0.8328785394102491,7.0,66
67,0.3,0.75,0.7015865129794568,0.0,0.5705980968061273,0.0,0.5910716926371798,0.7859425573065906,0.19487086466941078,0.0,-0.7859425573065906,8.0,67
68,0.3,0.75,0.729519285016932,0.0,0.5664702472404414,0.0,0.5669373345572567,0.7419945213113751,0.17505718675411844,0.0,-0.7419945213113751,9.0,68
69,0.3,0.75,0.7563904941190163,0.0,0.5625732171915371,0.0,0.5444623584445245,0.7008138009639023,0.15635144251937785,0.0,-0.7008138009639023,10.0,69
70,0.3,0.75,0.7822166199092182,0.0,0.5588924724385754,0.0,0.5235148422415701,0.662198709946732,0.13868386770516192,0.0,-0.662198709946732,11.0,70
71,0.3,0.75,0.8070180755978724,0.0,0.5554145380375947,0.0,0.5039748616712241,0.6259646442516783,0.12198978258045425,0.0,-0.6259646442516783,12.0,71
72,0.3,0.75,0.8308183325215649,0.0,0.5521269086034997,0.0,0.4857332645500385,0.5919424258468368,0.10620916129679826,0.0,-0.5919424258468368,13.0,72
73,0.3,0.75,0.853643190948044,0.0,0.5490179672912788,0.0,0.4686905837383464,0.5599768267364846,0.09128624299813826,0.0,-0.5599768267364846,14.0,73
74,0.3,0.75,0.875520173631387,0.0,0.5460769125290074,0.0,0.4527560715264769,0.5299252516657121,0.07716918013923521,0.0,-0.5299252516657121,15.0,74
75,0.3,0.75,0.8964780224558769,0.0,0.5432936916694185,0.0,0.4378468405803488,0.5016565605935577,0.06380972001320888,0.0,-0.5016565605935577,16.0,75
76,0.3,0.75,0.916546281704783,0.0,0.540658940825965,0.0,0.4238870985539867,0.47505001451861856,0.05116291596463185,0.0,-0.47505001451861856,17.0,76
77,0.3,0.75,0.935754954148777,0.6050086442804726,0.53816393024551,0.6050086442804726,0.4108074651746885,0.44999433035313646,0.03918686517844794,0.0,-0.44999433035313646,18.0,77
78,0.3,0.75,0.9541342183630076,0.0,0.5358005146449158,0.0,0.39854436206291954,0.4263868323585155,0.027842470295595945,0.0,-0.4263868323585155,19.0,78
79,0.3,0.75,0.9717141975293797,0.0,0.5335610880043774,0.0,0.38703946680049006,0.4041326892215015,0.01709322242101141,0.0,-0.4041326892215015,20.0,79
80,0.3,0.75,0.9885247715246208,0.0,0.5314385423677098,0.0,0.37623922383815367,0.38314422720316066,0.006905003365007011,0.0,-0.38314422720316066,21.0,80
81,0.3,0.75,1.0,0.0,0.5294262302500462,0.0,0.36609440576336016,0.36609440576336016,0.0,0.0,-0.36609440576336016,22.0,81
82,0.3,0.75,1.0,5.156339905198087,0.5275034655138942,0.75,0.4775899142752376,0.5766907480326374,0.0991008337573998,0.0,3.82964915716545,23.0,82
83,0.3,0.75,0.8640284817734183,0.0,0.5476171690704353,0.0,0.4610782065840569,0.5456406181221464,0.0845624115380895,0.0,-0.5456406181221464,24.0,83
84,0.3,0.75,0.8854703891541282,21.239765933598402,0.5447514095214745,0.75,1.1328412161346801,1.7201967028528435,0.5873554867181635,0.0,18.76956923074556,25.0,84
85,0.3,0.75,0.29885429975501,0.0,0.6433310798510206,0.0,1.0674183987650134,1.611407582049912,0.5439891832848985,0.0,-1.611407582049912,26.0,85
86,0.3,0.75,0.337013665638024,0.0,0.6348678047352122,0.0,1.0073211571619651,1.5106866198909836,0.5033654627290184,0.0,-1.5106866198909836,27.0,86
87,0.3,0.75,0.3748695260851361,0.0,0.6269335262693982,0.0,0.9520444447958707,1.4173253708889821,0.46528092609311145,0.0,-1.4173253708889821,28.0,87
88,0.30357142857142855,0.75,0.41221746493639383,0.0,0.6194895904979225,0.0,0.9011379793287111,1.330688013718739,0.4295500343900279,0.0,-1.330688013718739,29.0,88
89,0.3214285714285714,0.75,0.4488963398626113,0.0,0.6125006828628451,0.0,0.8541995675674824,1.2502028453091387,0.3960032777416563,0.0,-1.2502028453091387,30.0,89
90,0.33928571428571425,0.75,0.4847808202771987,0.0,0.6059344914484064,0.0,0.8108693334510095,1.17535489240336,0.3644855589523505,0.0,-1.17535489240336,31.0,90
91,0.3571428571428571,0.75,0.5197751947957614,0.0,0.5997614090303215,0.0,0.7708247148637759,1.1056794782093189,0.33485476334554304,0.0,-1.1056794782093189,32.0,91
92,0.37499999999999994,0.75,0.5538082248871176,0.0,0.5939542689136759,0.0,0.7337761167800768,1.0407566075657209,0.306980490785644,0.0,-1.0407566075657209,33.0,92
93,0.3928571428571428,0.75,0.5868288625855442,6.018739411750883,0.5884881102604945,0.75,0.8786720606710569,1.2922403532428812,0.4135682925718244,0.0,3.976499058508002,34.0,93
94,0.41071428571428564,0.75,0.4658167097409682,0.0,0.6093730843072802,0.0,0.8334668181062935,1.2144576227812385,0.3809908046749449,0.0,-1.2144576227812385,35.0,94
95,0.4285714285714285,0.75,0.5012944138410671,7.826136726386892,0.6029946304061182,0.75,1.044759273783897,1.573523501238816,0.528764227454919,0.0,5.502613225148076,36.0,95
96,0.4464285714285714,0.75,0.3509618831796727,0.0,0.6318949099499631,0.0,0.9864878080086605,1.4755833757684833,0.48909556775982277,0.0,-1.4755833757684833,37.0,96
97,0.4642857142857142,0.75,0.38865251005487583,0.0,0.6241449972621035,0.0,0.9328655346409722,1.3847615214990687,0.45189598685809657,0.0,-1.3847615214990687,38.0,97
98,0.4821428571428571,0.75,0.4257714397541117,0.0,0.6168720901113731,0.0,0.8834605547606642,1.300446587295255,0.4169860325345908,0.0,-1.300446587295255,39.0,98
