,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4841312647817232,0.0,0.1642538822405578,0.1642538822405578,0.0,0.0,-0.1642538822405578,1.0,60
61,0.3,0.75,1.0,0.0,0.4832685868287791,0.0,0.16095079893270461,0.16095079893270461,0.0,0.0,-0.16095079893270461,2.0,61
62,0.3,0.75,1.0,0.0,0.48242325700245187,0.0,0.15773590891904957,0.15773590891904957,0.0,0.0,-0.15773590891904957,3.0,62
63,0.3,0.75,1.0,0.0,0.48159481210266697,0.0,0.15460628249037534,0.15460628249037534,0.0,0.0,-0.15460628249037534,4.0,63
64,0.3,0.75,1.0,0.0,0.480782804316478,0.0,0.15155910614181933,0.15155910614181933,0.0,0.0,-0.15155910614181933,5.0,64
65,0.3,0.75,1.0,0.0,0.47998680060774995,0.0,0.14859167722350297,0.14859167722350297,0.0,0.0,-0.14859167722350297,6.0,65
66,0.3,0.75,1.0,0.0,0.47920638213493744,0.0,0.14570139887108768,0.14570139887108768,0.0,0.0,-0.14570139887108768,7.0,66
67,0.3,0.75,1.0,0.0,0.47844114369548846,0.0,0.14288577519986898,0.14288577519986898,0.0,0.0,-0.14288577519986898,8.0,67
68,0.3,0.75,1.0,0.0,0.4776906931954891,0.0,0.14014240674707992,0.14014240674707992,0.0,0.0,-0.14014240674707992,9.0,68
69,0.3,0.75,1.0,0.0,0.47695465114324603,0.0,0.13746898614805989,0.13746898614805989,0.0,0.0,-0.13746898614805989,10.0,69
70,0.3,0.75,1.0,0.0,0.47623265016557764,0.0,0.1348632940328599,0.1348632940328599,0.0,0.0,-0.1348632940328599,11.0,70
71,0.3,0.75,1.0,0.0,0.4755243345456572,0.0,0.13232319513070956,0.13232319513070956,0.0,0.0,-0.13232319513070956,12.0,71
72,0.3,0.75,1.0,8.50622585164339,0.47482935978131524,0.75,0.2987892433455078,0.2987892433455078,0.0,0.0,7.457436608297882,13.0,72
73,0.3,0.75,1.0,0.0,0.51399656885851,0.0,0.2914599841490569,0.2914599841490569,0.0,0.0,-0.2914599841490569,14.0,73
74,0.3,0.75,1.0,2.302414036984453,0.5124657916308364,0.75,0.3227991619112612,0.3227991619112612,0.0,0.0,1.229614875073192,15.0,74
75,0.3,0.75,1.0,0.0,0.5189238529494982,0.0,0.31467516629712466,0.31467516629712466,0.0,0.0,-0.31467516629712466,16.0,75
76,0.3,0.75,1.0,0.0,0.5172711472441561,0.0,0.3068223505626466,0.3068223505626466,0.0,0.0,-0.3068223505626466,17.0,76
77,0.3,0.75,1.0,0.0,0.5156596853189321,0.0,0.29922946591143484,0.29922946591143484,0.0,0.0,-0.29922946591143484,18.0,77
78,0.3,0.75,1.0,0.0,0.5140881019895653,0.0,0.2918858199901512,0.2918858199901512,0.0,0.0,-0.2918858199901512,19.0,78
79,0.3,0.75,1.0,0.0,0.5125550882291129,0.0,0.28478124498374546,0.28478124498374546,0.0,0.0,-0.28478124498374546,20.0,79
80,0.3,0.75,1.0,0.0,0.5110593884130218,0.0,0.27790606778741017,0.27790606778741017,0.0,0.0,-0.27790606778741017,21.0,80
81,0.3,0.75,1.0,0.0,0.5095997977208611,0.0,0.2712510821042191,0.2712510821042191,0.0,0.0,-0.2712510821042191,22.0,81
82,0.3,0.75,1.0,5.69486796327869,0.5081751596845994,0.75,0.3900341014042921,0.4099354047797475,0.01990130337545537,0.0,4.534932558498943,23.0,82
83,0.3,0.75,0.9841188957761924,0.0,0.5319930827859594,0.0,0.37905107684200917,0.38861787421461397,0.009566797372604796,0.0,-0.38861787421461397,24.0,83
84,0.3,0.75,1.0,0.0,0.5299520225222272,0.0,0.3687361944638046,0.3687361944638046,0.0,0.0,-0.3687361944638046,25.0,84
85,0.3,0.75,1.0,2.4769220790910156,0.5280153828454215,0.75,0.4051956581599244,0.4392053465513346,0.034009688391410185,0.0,1.287716732539681,26.0,85
86,0.3,0.75,0.9621365526089246,0.0,0.534778600978508,0.0,0.3932804208182855,0.416217705515124,0.02293728469683849,0.0,-0.416217705515124,27.0,86
87,0.3,0.75,0.9793668748961545,34.7586736385517,0.5325925836176093,0.75,1.5893494409940288,2.459155362658176,0.8698059216641472,0.0,31.549518275893522,28.0,87
88,0.30357142857142855,0.75,0.10681435820990533,0.0,0.6982938350666299,0.0,1.4847943767754692,2.2926047850952926,0.8078104083198233,0.0,-2.2926047850952926,29.0,88
89,0.3214285714285714,0.75,0.1406164694845554,3.7416074244042834,0.6862528435482723,0.75,1.5142720143147277,2.3397043379112485,0.825432323596521,0.0,0.6519030864930349,30.0,89
90,0.33928571428571425,0.75,0.13053276394740787,0.0,0.6896767042966601,0.0,1.4163679265844602,2.1828161072084282,0.7664481806239681,0.0,-2.1828161072084282,31.0,90
91,0.3571428571428571,0.75,0.1657716632422468,0.0,0.6782123339856915,0.0,1.3270167678416356,2.0384359709729543,0.7114192031313189,0.0,-2.0384359709729543,32.0,91
92,0.37499999999999994,0.75,0.2024774548730817,35.19970075877506,0.667506262709573,0.75,2.8362551021490234,4.036255102149023,1.2,2.6680252343721658,27.74542042225387,33.0,92
93,0.3928571428571428,0.75,0.0,0.0,0.813228008624772,0.0,2.4938917670113576,3.6938917670113574,1.2,0.0,-3.6938917670113574,34.0,93
94,0.41071428571428564,0.75,0.0,0.0,0.7938273165711409,0.0,2.3116255472870666,3.5116255472870668,1.2,0.0,-3.5116255472870668,35.0,94
95,0.4285714285714285,0.75,0.0003409333164814113,2.2810293830750825,0.7753839050832887,0.75,2.215813379953422,3.4158133799534216,1.2,0.0,-1.884783996878339,36.0,95
96,0.4464285714285714,0.75,0.003371042808503593,0.0,0.7654848294694319,0.0,2.0537823082322295,3.1841094896855022,1.1303271814532727,0.0,-3.1841094896855022,37.0,96
97,0.4642857142857142,0.75,0.015613436797182174,0.0,0.7487615653429324,0.0,1.9064810594183454,2.9565365730644206,1.0500555136460752,0.0,-2.9565365730644206,38.0,97
98,0.4821428571428571,0.75,0.03499363280032909,0.0,0.7332335371230562,0.0,1.773018706100475,2.7485396842911443,0.9755209781906694,0.0,-2.7485396842911443,39.0,98
99,0.4999999999999999,0.75,0.059931094862361936,4.8292837209169575,0.7187979295374934,0.75,1.8326907481479724,2.8417598953292087,1.0090691471812363,0.0,1.2375238255877488,40.0,99
100,0.5178571428571428,0.75,0.04787776452772434,0.0,0.7252975294617988,0.0,1.706066166505475,2.643494307922109,0.9374281414166341,0.0,-2.643494307922109,41.0,100
101,0.5357142857142856,0.75,0.07526544067192271,2.1560443260942805,0.7114136307857373,0.75,1.6518787136716104,2.558110637058971,0.9062319233873608,0.0,-1.1520663109646905,42.0,101
102,0.5535714285714285,0.75,0.08913123707539992,0.0,0.7053628623457967,0.0,1.5417257086471874,2.3834674479070115,0.841741739259824,0.0,-2.3834674479070115,43.0,102
103,0.5714285714285714,0.75,0.12153687786129945,1.6847131105366975,0.6928446509597305,0.75,1.48047502936404,2.2856935500346967,0.8052185206706566,0.0,-1.3509804394979992,44.0,103
104,0.5892857142857142,0.75,0.1421315169893168,9.305627939755064,0.6857491654581653,0.75,1.7514173913252427,2.714701484845992,0.9632840935207495,0.0,5.840926454909072,45.0,104
105,0.607142857142857,0.75,0.06466584489948723,0.0,0.7164263002003348,0.0,1.6322475890286883,2.5270938299902954,0.894846240961607,0.0,-2.5270938299902954,46.0,105
106,0.6249999999999999,0.75,0.09448554173598954,0.0,0.7031537485722346,0.0,1.5238576822158012,2.354995675362527,0.8311379931467258,0.0,-2.354995675362527,47.0,106
107,0.6428571428571428,0.75,0.12734884889088666,0.0,0.6907850738066751,0.0,1.4251087869784322,2.1968771412504724,0.7717683542720403,0.0,-2.1968771412504724,48.0,107
108,0.6607142857142856,0.75,0.16241914438736255,0.0,0.6792468535269982,0.0,1.3349997263900089,2.0513846233196,0.7163848969295913,0.0,-2.0513846233196,49.0,108
109,0.6785714285714284,0.75,0.1990131520046435,6.737865402691853,0.6684727746230087,0.75,1.4978408267361858,2.313464734910456,0.8156239081742699,0.0,3.6744006677813976,50.0,109
110,0.6964285714285713,0.75,0.1360987274256425,20.38750195512024,0.687771097457995,0.75,2.284611774719738,3.4846117747197383,1.2,0.0,16.1528901804005,51.0,110
111,0.7142857142857142,0.75,0.0008743362761621643,0.0,0.7726077055483338,0.0,2.1176229432945846,3.2821399299265863,1.164516986632002,0.0,-3.2821399299265863,52.0,111
112,0.732142857142857,0.75,0.009706524847333461,7.449276197094421,0.7553695756642655,0.75,2.2813382813228524,3.481338281322852,1.2,0.0,3.217937915771569,53.0,112
113,0.7499999999999999,0.75,0.0009559202268564572,16.349269987849556,0.7722705100958389,0.75,2.893642255466673,4.093642255466673,1.2,3.306120528503775,8.199507203879108,54.0,113
114,0.7678571428571428,0.75,0.0,5.075770281641911,0.8153351487716746,0.75,2.733759699989415,3.933759699989415,1.2,1.6002322573923657,-1.2082216757398698,55.0,114
115,0.7857142857142856,0.75,0.0,12.198438281202726,0.8089894466932088,0.75,3.0440468763983417,4.244046876398341,1.2,5.105295597798943,2.099095807005442,56.0,115
116,0.8035714285714284,0.75,0.0,0.957772700208296,0.8200141095451282,0.75,2.5692041925926543,3.769204192592654,1.2,0.08869451284221179,-3.6501260052265696,57.0,116
117,0.8214285714285712,0.75,0.0,13.308979802475575,0.800843279685745,0.75,3.0205564982732733,4.2205564982732735,1.2,4.812872705811336,3.525550598390965,58.0,117
118,0.8392857142857142,0.75,0.0,23.770761421914205,0.8193598269462017,0.75,3.7953391474372666,4.995339147437266,1.2,15.967500830193488,2.0579214442834495,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.8301682378930686,0.0,2.6567701066448968,3.8567701066448965,1.2,0.8613192930352643,-4.718089399680161,60.0,119
120,0.875,0.75,0.0,3.62180897094604,0.8053883565922274,0.75,2.563115478519119,3.7631154785191185,1.2,0.03767857853669166,-0.92898508610977,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.8005092332408106,0.0,2.373879854957361,3.5738798549573607,1.2,0.0,-3.5738798549573607,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.7817388558513286,0.0,2.2004103370704367,3.4004103370704364,1.2,0.0,-3.4004103370704364,63.0,122
123,0.9285714285714284,0.75,0.004157898475328938,3.4908114961762977,0.7638795578625133,0.75,2.168876993923083,3.360594959802045,1.191717965878962,0.0,-0.6197834636257471,64.0,123
124,0.9464285714285714,0.75,0.00600662658622836,0.0,0.760624392612378,0.0,2.0105947925348637,3.117591877074278,1.1069970845394144,0.0,-3.117591877074278,65.0,124
125,0.9642857142857142,0.75,0.02044844436872749,12.38532107810393,0.7442504856949711,0.75,2.4194213185727484,3.6194213185727486,1.2,0.0,8.01589975953118,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.786350799558055,0.0,2.242624958478946,3.4426249584789463,1.2,0.0,-3.4426249584789463,67.0,126
127,0.9999999999999998,0.75,0.002201566682478902,1.6069495597869616,0.7682697861206655,0.75,2.1190902769122375,3.284389020706229,1.1652987437939917,0.0,-2.4274394609192678,68.0,127
128,1.0178571428571428,0.75,0.00958783344720507,2.492494756823301,0.7555206292881064,0.75,2.0465420583083276,3.172969518138884,1.1264274598305566,0.0,-1.4304747613155828,69.0,128
129,1.0357142857142856,0.75,0.016376186181527155,13.355379291251406,0.7480076315921211,0.75,2.5032618588056126,3.7032618588056128,1.2,0.0,8.902117432445793,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.7947624500398407,0.0,2.3203048075635992,3.5203048075635994,1.2,0.0,-3.5203048075635994,71.0,130
131,1.0714285714285712,0.75,0.00022219429737772078,12.745898420553475,0.7762734542017966,0.75,2.7457606994855315,3.9457606994855317,1.2,1.7203581103478338,6.32977961072011,72.0,131
132,1.0892857142857142,0.75,0.0,0.48485845669516575,0.8095180950144022,0.48485845669516575,2.458682170826505,3.6586821708265047,1.2,0.0,-3.6586821708265047,73.0,132
133,1.107142857142857,0.75,0.0,4.210032607652663,0.7903023273104814,0.75,2.448810386900389,3.648810386900389,1.2,0.0,-0.18877777924772587,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.7893108473774577,0.0,2.2698597897175707,3.469859789717571,1.2,0.0,-3.469859789717571,75.0,134
135,1.1428571428571428,0.75,0.0012711238990965813,0.0,0.7710867938600335,0.0,2.103936733659656,3.261153344187817,1.1572166105281607,0.0,-3.261153344187817,76.0,135
