,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4260175383546486,0.0,0.004721056915621949,0.004721056915621949,0.0,0.0,-0.004721056915621949,1.0,60
61,0.3,0.75,1.0,0.0,0.4259927428876548,0.0,0.004691907087357268,0.004691907087357268,0.0,0.0,-0.004691907087357268,2.0,61
62,0.3,0.75,1.0,0.0,0.42596810051849854,0.0,0.004662996928269394,0.004662996928269394,0.0,0.0,-0.004662996928269394,3.0,62
63,0.3,0.75,1.0,0.0,0.4259436099884131,0.0,0.004634323978711449,0.004634323978711449,0.0,0.0,-0.004634323978711449,4.0,63
64,0.3,0.75,1.0,0.0,0.4259192700515501,0.0,0.004605885809281058,0.004605885809281058,0.0,0.0,-0.004605885809281058,5.0,64
65,0.3,0.75,1.0,0.0,0.4258950794748207,0.0,0.004577680020386953,0.004577680020386953,0.0,0.0,-0.004577680020386953,6.0,65
66,0.3,0.75,1.0,2.468488045996986,0.4258710370377388,0.75,0.018388506632057683,0.018388506632057683,0.0,0.0,1.7000995393649283,7.0,66
67,0.3,0.75,1.0,0.0,0.43480013125709244,0.0,0.01820997233927361,0.01820997233927361,0.0,0.0,-0.01820997233927361,8.0,67
68,0.3,0.75,1.0,0.0,0.43470449064606687,0.0,0.018033744557156114,0.018033744557156114,0.0,0.0,-0.018033744557156114,9.0,68
69,0.3,0.75,1.0,0.0,0.4346097756011238,0.0,0.01785978612229162,0.01785978612229162,0.0,0.0,-0.01785978612229162,10.0,69
70,0.3,0.75,1.0,0.0,0.4345159742034227,0.0,0.01768806058807907,0.01768806058807907,0.0,0.0,-0.01768806058807907,11.0,70
71,0.3,0.75,1.0,0.0,0.43442307472554414,0.0,0.01751853220863987,0.01751853220863987,0.0,0.0,-0.01751853220863987,12.0,71
72,0.3,0.75,1.0,0.0,0.4343310656278097,0.0,0.017351165923140333,0.017351165923140333,0.0,0.0,-0.017351165923140333,13.0,72
73,0.3,0.75,1.0,0.0,0.434239935554684,0.0,0.01718592734051362,0.01718592734051362,0.0,0.0,-0.01718592734051362,14.0,73
74,0.3,0.75,1.0,0.0,0.4341496733312569,0.0,0.017022782724570112,0.017022782724570112,0.0,0.0,-0.017022782724570112,15.0,74
75,0.3,0.75,1.0,0.0,0.43406026795980435,0.0,0.016861698979485123,0.016861698979485123,0.0,0.0,-0.016861698979485123,16.0,75
76,0.3,0.75,1.0,0.0,0.4339717086164247,0.0,0.016702643635653228,0.016702643635653228,0.0,0.0,-0.016702643635653228,17.0,76
77,0.3,0.75,1.0,0.0,0.4338839846477501,0.0,0.01654558483589875,0.01654558483589875,0.0,0.0,-0.01654558483589875,18.0,77
78,0.3,0.75,1.0,0.0,0.4337970855677296,0.0,0.016390491322032297,0.016390491322032297,0.0,0.0,-0.016390491322032297,19.0,78
79,0.3,0.75,1.0,5.8241226594198,0.4337110010544836,0.75,0.08200695079250594,0.08200695079250594,0.0,0.0,4.992115708627294,20.0,79
80,0.3,0.75,1.0,0.0,0.45993009616282027,0.0,0.08069775813131205,0.08069775813131205,0.0,0.0,-0.08069775813131205,21.0,80
81,0.3,0.75,1.0,0.0,0.45950626339952555,0.0,0.07941633997311683,0.07941633997311683,0.0,0.0,-0.07941633997311683,22.0,81
82,0.3,0.75,1.0,0.0,0.45908916077361633,0.0,0.07816196251111933,0.07816196251111933,0.0,0.0,-0.07816196251111933,23.0,82
83,0.3,0.75,1.0,0.0,0.45867864626462934,0.0,0.07693391511097444,0.07693391511097444,0.0,0.0,-0.07693391511097444,24.0,83
84,0.3,0.75,1.0,0.0,0.45827458158442463,0.0,0.07573150946061939,0.07573150946061939,0.0,0.0,-0.07573150946061939,25.0,84
85,0.3,0.75,1.0,0.0,0.4578768320599466,0.0,0.07455407875559546,0.07455407875559546,0.0,0.0,-0.07455407875559546,26.0,85
86,0.3,0.75,1.0,0.0,0.4574852665202639,0.0,0.0734009769182059,0.0734009769182059,0.0,0.0,-0.0734009769182059,27.0,86
87,0.3,0.75,1.0,0.0,0.4570997571877103,0.0,0.07227157784893637,0.07227157784893637,0.0,0.0,-0.07227157784893637,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.45672017957295746,0.0,0.07116527470864364,0.07116527470864364,0.0,0.0,-0.07116527470864364,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4563464123738574,0.0,0.07008147923009662,0.07008147923009662,0.0,0.0,-0.07008147923009662,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.45597833737790106,0.0,0.06901962105752521,0.06901962105752521,0.0,0.0,-0.06901962105752521,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.45561583936814515,0.0,0.06797914711289967,0.06797914711289967,0.0,0.0,-0.06797914711289967,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.45525880603246816,0.0,0.0669595209877302,0.0669595209877302,0.0,0.0,-0.0669595209877302,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.45490712787602,0.0,0.06596022235923395,0.06596022235923395,0.0,0.0,-0.06596022235923395,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.45456069813673833,0.0,0.06498074642977611,0.06498074642977611,0.0,0.0,-0.06498074642977611,35.0,94
95,0.4285714285714285,0.75,1.0,8.812329129417668,0.45421941270380883,0.75,0.21426156336793029,0.21426156336793029,0.0,0.0,7.848067566049737,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4954382549624734,0.0,0.2095551730350133,0.2095551730350133,0.0,0.0,-0.2095551730350133,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4943376500620794,0.0,0.2049859891325519,0.2049859891325519,0.0,0.0,-0.2049859891325519,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4932610429762992,0.0,0.20054903720027523,0.20054903720027523,0.0,0.0,-0.20054903720027523,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.492207739209491,0.0,0.19623955801991746,0.19623955801991746,0.0,0.0,-0.19623955801991746,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4911770692619074,0.0,0.1920529968112348,0.1920529968112348,0.0,0.0,-0.1920529968112348,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.49016838755596603,0.0,0.1879849930441807,0.1879849930441807,0.0,0.0,-0.1879849930441807,42.0,101
102,0.5535714285714285,0.75,1.0,23.514732849903126,0.4891810714160281,0.75,0.8293155026714162,1.2072854736171696,0.3779699709457535,0.0,21.557447376285957,43.0,102
103,0.5714285714285714,0.75,0.5046513441393695,11.740232965818585,0.6024029588965216,0.75,1.19005321045641,1.814652109776989,0.624598899320579,0.0,9.175580856041595,44.0,103
104,0.5892857142857142,0.75,0.26793446118208203,0.0,0.6505940348211099,0.0,1.1199097825005586,1.698761149641886,0.5788513671413273,0.0,-1.698761149641886,45.0,104
105,0.607142857142857,0.75,0.3061543023179669,0.0,0.6416719699595453,0.0,1.055545860129394,1.5915713159352116,0.5360254558058175,0.0,-1.5915713159352116,46.0,105
106,0.6249999999999999,0.75,0.34427379326951973,0.0,0.6333128769136671,0.0,0.9964064842097864,1.4923082933953884,0.495901809185602,0.0,-1.4923082933953884,47.0,106
107,0.6428571428571428,0.75,0.38204700044542833,0.0,0.6254751232718846,0.0,0.9419976298862357,1.4002782215912815,0.45828059170504587,0.0,-1.4002782215912815,48.0,107
108,0.6607142857142856,0.75,0.4192784163026143,0.0,0.6181207208475606,0.0,0.8918786848522778,1.3148581449205687,0.42297946006829096,0.0,-1.3148581449205687,49.0,108
109,0.6785714285714284,0.75,0.4558142719419789,0.0,0.6112149532797005,0.0,0.8456559582904108,1.2354877340329733,0.3898317757425625,0.0,-1.2354877340329733,50.0,109
110,0.6964285714285713,0.75,0.49153533696700275,0.0,0.6047260471135609,0.0,0.8029770653333477,1.16166209147844,0.3586850261450923,0.0,-1.16166209147844,51.0,110
111,0.7142857142857142,0.75,0.526350942610583,0.0,0.5986248806667204,0.0,0.7635260573178118,1.0929254845180694,0.32939942720025767,0.0,-1.0929254845180694,52.0,111
112,0.732142857142857,0.75,0.5601940133568459,0.0,0.5928847258110582,0.0,0.7270191890251397,1.0288658729182192,0.30184668389307934,0.0,-1.0288658729182192,53.0,112
113,0.7499999999999999,0.75,0.5930169318336428,0.0,0.5874810184953113,0.0,0.6932012313828424,0.9691101201603365,0.27590888877749414,0.0,-0.9691101201603365,54.0,113
114,0.7678571428571428,0.75,0.6247880936307068,1.6631699126771573,0.5823911544188389,0.75,0.6913779589852811,0.9658765904312662,0.2744986314459851,0.0,-0.052706677754108866,55.0,114
115,0.7857142857142856,0.75,0.6265397912605225,0.0,0.5821143336323152,0.0,0.6601506554233235,0.9102994568584366,0.25014880143511303,0.0,-0.9102994568584366,56.0,115
116,0.8035714285714284,0.75,0.6571803422572677,0.0,0.5773333490899916,0.0,0.6311638500903312,0.8583639257222906,0.22720007563195938,0.0,-0.8583639257222906,57.0,116
117,0.8214285714285712,0.75,0.6867427937155562,2.3493946895242366,0.5728251351943913,0.75,0.654727822306805,0.9006093457657042,0.24588152345889913,0.0,0.6987853437585324,58.0,117
118,0.8392857142857142,0.75,0.6626270867930467,0.0,0.57649522628556,0.0,0.6261272094213435,0.8493042955920316,0.2231770861706881,0.0,-0.8493042955920316,59.0,118
119,0.857142857142857,0.75,0.6919937582830469,0.0,0.57203459448098,0.0,0.5995488381197511,0.8013148916284552,0.20176605350870405,0.0,-0.8013148916284552,60.0,119
120,0.875,0.75,0.7202848470141181,0.0,0.5678260078652844,0.0,0.574827065576399,0.7563919033297638,0.18156483775336482,0.0,-0.7563919033297638,61.0,120
