,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4273336767148948,0.0,0.006351752652579445,0.006351752652579445,0.0,0.0,-0.006351752652579445,1.0,60
61,0.3,0.75,1.0,0.0,0.42730031666945056,0.0,0.006308461897234269,0.006308461897234269,0.0,0.0,-0.006308461897234269,2.0,61
62,0.3,0.75,1.0,0.0,0.4272671839914189,0.0,0.00626556398398072,0.00626556398398072,0.0,0.0,-0.00626556398398072,3.0,62
63,0.3,0.75,1.0,0.0,0.4272342766175534,0.0,0.00622305446384026,0.00622305446384026,0.0,0.0,-0.00622305446384026,4.0,63
64,0.3,0.75,1.0,0.0,0.4272015925079744,0.0,0.006180928948193915,0.006180928948193915,0.0,0.0,-0.006180928948193915,5.0,64
65,0.3,0.75,1.0,0.0,0.4271691296458515,0.0,0.006139183107828426,0.006139183107828426,0.0,0.0,-0.006139183107828426,6.0,65
66,0.3,0.75,1.0,0.0,0.42713688603709193,0.0,0.0060978126719998076,0.0060978126719998076,0.0,0.0,-0.0060978126719998076,7.0,66
67,0.3,0.75,1.0,0.0,0.4271048597100331,0.0,0.006056813427513543,0.006056813427513543,0.0,0.0,-0.006056813427513543,8.0,67
68,0.3,0.75,1.0,0.0,0.4270730487151407,0.0,0.006016181217821717,0.006016181217821717,0.0,0.0,-0.006016181217821717,9.0,68
69,0.3,0.75,1.0,0.0,0.4270414511247109,0.0,0.005975911942135793,0.005975911942135793,0.0,0.0,-0.005975911942135793,10.0,69
70,0.3,0.75,1.0,0.0,0.4270100650325779,0.0,0.005936001554555647,0.005936001554555647,0.0,0.0,-0.005936001554555647,11.0,70
71,0.3,0.75,1.0,0.0,0.426978888553825,0.0,0.005896446063213757,0.005896446063213757,0.0,0.0,-0.005896446063213757,12.0,71
72,0.3,0.75,1.0,0.0,0.42694791982450137,0.0,0.005857241529434901,0.005857241529434901,0.0,0.0,-0.005857241529434901,13.0,72
73,0.3,0.75,1.0,0.0,0.4269171570013426,0.0,0.005818384066910856,0.005818384066910856,0.0,0.0,-0.005818384066910856,14.0,73
74,0.3,0.75,1.0,0.0,0.4268865982614954,0.0,0.005779869840889215,0.005779869840889215,0.0,0.0,-0.005779869840889215,15.0,74
75,0.3,0.75,1.0,0.0,0.426856241802247,0.0,0.005741695067376974,0.005741695067376974,0.0,0.0,-0.005741695067376974,16.0,75
76,0.3,0.75,1.0,0.0,0.4268260858407587,0.0,0.00570385601235813,0.00570385601235813,0.0,0.0,-0.00570385601235813,17.0,76
77,0.3,0.75,1.0,0.0,0.42679612861380306,0.0,0.00566634899102476,0.00566634899102476,0.0,0.0,-0.00566634899102476,18.0,77
78,0.3,0.75,1.0,0.0,0.42676636837750564,0.0,0.0056291703670218185,0.0056291703670218185,0.0,0.0,-0.0056291703670218185,19.0,78
79,0.3,0.75,1.0,0.0,0.42673680340709064,0.0,0.0055923165517052596,0.0055923165517052596,0.0,0.0,-0.0055923165517052596,20.0,79
80,0.3,0.75,1.0,0.0,0.42670743199663,0.0,0.005555784003412702,0.005555784003412702,0.0,0.0,-0.005555784003412702,21.0,80
81,0.3,0.75,1.0,0.0,0.426678252458797,0.0,0.005519569226747217,0.005519569226747217,0.0,0.0,-0.005519569226747217,22.0,81
82,0.3,0.75,1.0,0.0,0.42664926312462287,0.0,0.005483668771873455,0.005483668771873455,0.0,0.0,-0.005483668771873455,23.0,82
83,0.3,0.75,1.0,0.0,0.426620462343258,0.0,0.00544807923382601,0.00544807923382601,0.0,0.0,-0.00544807923382601,24.0,83
84,0.3,0.75,1.0,0.0,0.4265918484817358,0.0,0.005412797251829474,0.005412797251829474,0.0,0.0,-0.005412797251829474,25.0,84
85,0.3,0.75,1.0,0.0,0.4265634199247409,0.0,0.005377819508630749,0.005377819508630749,0.0,0.0,-0.005377819508630749,26.0,85
86,0.3,0.75,1.0,0.0,0.42653517507438043,0.0,0.0053431427298425375,0.0053431427298425375,0.0,0.0,-0.0053431427298425375,27.0,86
87,0.3,0.75,1.0,0.0,0.426507112349959,0.0,0.005308763683298098,0.005308763683298098,0.0,0.0,-0.005308763683298098,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4264792301877568,0.0,0.005274679178417378,0.005274679178417378,0.0,0.0,-0.005274679178417378,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.42645152704081135,0.0,0.005240886065583579,0.005240886065583579,0.0,0.0,-0.005240886065583579,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4264240013787022,0.0,0.005207381235530727,0.005207381235530727,0.0,0.0,-0.005207381235530727,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4263966516873391,0.0,0.005174161618741697,0.005174161618741697,0.0,0.0,-0.005174161618741697,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4263694764687533,0.0,0.005141224184856219,0.005141224184856219,0.0,0.0,-0.005141224184856219,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.42634247424089167,0.0,0.005108565942089065,0.005108565942089065,0.0,0.0,-0.005108565942089065,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4263156435374143,0.0,0.005076183936658178,0.005076183936658178,0.0,0.0,-0.005076183936658178,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4262889829074949,0.0,0.005044075252222519,0.005044075252222519,0.0,0.0,-0.005044075252222519,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.42626249091562396,0.0,0.005012237009329065,0.005012237009329065,0.0,0.0,-0.005012237009329065,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4262361661414153,0.0,0.004980666364869636,0.004980666364869636,0.0,0.0,-0.004980666364869636,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.42621000717941493,0.0,0.004949360511546346,0.004949360511546346,0.0,0.0,-0.004949360511546346,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4261840126389131,0.0,0.004918316677346329,0.004918316677346329,0.0,0.0,-0.004918316677346329,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.426158181143759,0.0,0.004887532125025271,0.004887532125025271,0.0,0.0,-0.004887532125025271,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.42613251133217794,0.0,0.004857004151599249,0.004857004151599249,0.0,0.0,-0.004857004151599249,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.42610700185659184,0.0,0.004826730087845554,0.004826730087845554,0.0,0.0,-0.004826730087845554,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.4260816513834414,0.0,0.004796707297811218,0.004796707297811218,0.0,0.0,-0.004796707297811218,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.4260564585930117,0.0,0.004766933178330258,0.004766933178330258,0.0,0.0,-0.004766933178330258,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.42603142217926,0.0,0.004737405158548539,0.004737405158548539,0.0,0.0,-0.004737405158548539,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.4260065408496458,0.0,0.004708120699456691,0.004708120699456691,0.0,0.0,-0.004708120699456691,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.42598181332496377,0.0,0.0046790772934305214,0.0046790772934305214,0.0,0.0,-0.0046790772934305214,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.4259572383391789,0.0,0.004650272463779296,0.004650272463779296,0.0,0.0,-0.004650272463779296,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.42593281463926413,0.0,0.004621703764301245,0.004621703764301245,0.0,0.0,-0.004621703764301245,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.4259085409850399,0.0,0.004593368778846246,0.004593368778846246,0.0,0.0,-0.004593368778846246,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.4258844161490165,0.0,0.004565265120885868,0.004565265120885868,0.0,0.0,-0.004565265120885868,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.42586043891623876,0.0,0.0045373904330905535,0.0045373904330905535,0.0,0.0,-0.0045373904330905535,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.4258366080841322,0.0,0.004509742386913201,0.004509742386913201,0.0,0.0,-0.004509742386913201,54.0,113
114,0.7678571428571428,0.75,1.0,0.0,0.4258129224623522,0.0,0.004482318682179978,0.004482318682179978,0.0,0.0,-0.004482318682179978,55.0,114
115,0.7857142857142856,0.75,1.0,0.0,0.42578938087263485,0.0,0.004455117046687641,0.004455117046687641,0.0,0.0,-0.004455117046687641,56.0,115
116,0.8035714285714284,0.75,1.0,0.0,0.42576598214865014,0.0,0.004428135235807313,0.004428135235807313,0.0,0.0,-0.004428135235807313,57.0,116
117,0.8214285714285712,0.75,1.0,0.0,0.42574272513585704,0.0,0.004401371032094699,0.004401371032094699,0.0,0.0,-0.004401371032094699,58.0,117
118,0.8392857142857142,0.75,1.0,0.0,0.4257196086913607,0.0,0.004374822244906529,0.004374822244906529,0.0,0.0,-0.004374822244906529,59.0,118
119,0.857142857142857,0.75,1.0,0.0,0.4256966316837719,0.0,0.004348486710023416,0.004348486710023416,0.0,0.0,-0.004348486710023416,60.0,119
120,0.875,0.75,1.0,0.0,0.425673792993068,0.0,0.0043223622892784004,0.0043223622892784004,0.0,0.0,-0.0043223622892784004,61.0,120
121,0.8928571428571428,0.75,1.0,0.0,0.42565109151045627,0.0,0.004296446870191772,0.004296446870191772,0.0,0.0,-0.004296446870191772,62.0,121
122,0.9107142857142856,0.75,1.0,0.0,0.42562852613823887,0.0,0.004270738365611496,0.004270738365611496,0.0,0.0,-0.004270738365611496,63.0,122
123,0.9285714285714284,0.75,1.0,0.0,0.42560609578968,0.0,0.0042452347133596436,0.0042452347133596436,0.0,0.0,-0.0042452347133596436,64.0,123
124,0.9464285714285714,0.75,1.0,0.0,0.42558379938887453,0.0,0.0042199338758841,0.0042199338758841,0.0,0.0,-0.0042199338758841,65.0,124
125,0.9642857142857142,0.75,1.0,0.0,0.42556163587061885,0.0,0.004194833839916267,0.004194833839916267,0.0,0.0,-0.004194833839916267,66.0,125
126,0.982142857142857,0.75,1.0,0.0,0.42553960418028314,0.0,0.004169932616133664,0.004169932616133664,0.0,0.0,-0.004169932616133664,67.0,126
127,0.9999999999999998,0.75,1.0,38.11812090714667,0.4255177032736858,0.75,0.916693971179335,1.3572324151404218,0.44053844396108666,0.0,36.010888492006245,68.0,127
128,1.0178571428571428,0.75,0.43744720337484616,0.0,0.6146505209838027,0.0,0.8685489333154135,1.2748714340376663,0.40632250072225273,0.0,-1.2748714340376663,69.0,128
129,1.0357142857142856,0.75,0.4735929915690766,0.0,0.6079547676537729,0.0,0.8241209515639997,1.1983038363021095,0.3741828847381097,0.0,-1.1983038363021095,70.0,129
130,1.0535714285714284,0.75,0.5088758977860087,0.0,0.6016611550681525,0.0,0.7830762321064487,1.1270497764335807,0.34397354432713206,0.0,-1.1270497764335807,71.0,130
131,1.0714285714285712,0.75,0.5432174898436649,0.0,0.595741775990245,0.0,0.745115249903387,1.060675774656563,0.315560524753176,0.0,-1.060675774656563,72.0,131
132,1.0892857142857142,0.75,0.576560788689139,0.0,0.5901709998628472,0.0,0.7099687962514016,0.9987895955930679,0.2888207993416662,0.0,-0.9987895955930679,73.0,132
133,1.107142857142857,0.75,0.608866490769872,1.0436104930617085,0.5849252561885138,0.75,0.6869172916973205,0.9579604666054228,0.27104317490810226,0.0,-0.6643499735437143,74.0,133
134,1.1249999999999998,0.75,0.6308424465402708,0.0,0.5814360231341875,0.0,0.6560117395660533,0.9029046506101532,0.24689291104409994,0.0,-0.9029046506101532,75.0,134
135,1.1428571428571428,0.75,0.6613340752996354,0.0,0.5766938768599745,0.0,0.6273197696900018,0.8514503786178794,0.22413060892787762,0.0,-0.8514503786178794,76.0,135
136,1.1607142857142856,0.75,0.6907473320021861,0.0,0.5722219736109311,0.0,0.6006575747327587,0.8033230480652278,0.20266547333246904,0.0,-0.8033230480652278,77.0,136
137,1.1785714285714284,0.75,0.7190847338734686,0.0,0.5680028399551263,0.0,0.5758588014491353,0.7582724332337416,0.18241363178460634,0.0,-0.7582724332337416,78.0,137
138,1.1964285714285712,0.75,0.7463555777720021,0.0,0.5640203166713357,0.0,0.5527726893411685,0.7160702093635796,0.1632975200224111,0.0,-0.7160702093635796,79.0,138
139,1.2,0.75,0.7725745931668241,0.0,0.5602594437229975,0.0,0.5312624292296343,0.6765077591000223,0.14524532987038796,0.0,-0.6765077591000223,80.0,139
140,1.2,0.75,0.7977608178327655,0.0,0.5567063567529343,0.0,0.5112037132218364,0.6393942256359211,0.1281905124140847,0.0,-0.6393942256359211,81.0,140
141,1.2,0.75,0.8219366600365968,0.0,0.5533481938031658,0.0,0.4924834515838909,0.6045547818390866,0.11207133025519571,0.0,-0.6045547818390866,82.0,141
142,1.2,0.75,0.845127117042358,0.0,0.5501730111254395,0.0,0.47499863543853255,0.5718290888406419,0.09683045340210938,0.0,-0.5718290888406419,83.0,142
143,1.2,0.75,0.8673591247641931,0.0,0.5471697070874109,0.0,0.45865532710833407,0.5410699211279061,0.082414594019572,0.0,-0.5410699211279061,84.0,143
144,1.2,0.75,0.8886610175324648,0.0,0.5443279532999744,0.0,0.4433677623921847,0.5121419382320618,0.06877417583987704,0.0,-0.5121419382320618,85.0,144
145,1.2,0.75,0.9090620803696005,0.0,0.5416381321958145,0.0,0.429057551168691,0.4849205857086003,0.055863034539909324,0.0,-0.4849205857086003,86.0,145
146,1.2,0.75,0.9285921790222549,0.0,0.539091280380118,0.0,0.4156529645208718,0.45929111034543807,0.043638145824566266,0.0,-0.45929111034543807,87.0,146
147,1.2,0.7589285714285714,0.9472814553686578,6.128504173250446,0.5366790371535138,0.7589285714285714,0.5552485439517209,0.7246685509887338,0.169420007037013,0.0,4.644907050833141,88.0,147
148,1.2,0.8035714285714285,0.7668535908324708,0.0,0.5610745573784778,0.0,0.5217363459128936,0.681548355287922,0.15981200937502843,0.0,-0.681548355287922,89.0,148
149,1.2,0.8482142857142856,0.7921356239752743,5.73029178289577,0.5574949966889404,0.8482142857142856,0.6344674224271563,0.9229208625057261,0.2884534400785699,0.0,3.9591566346757583,90.0,149
150,1.2,0.8928571428571428,0.6509979724539079,0.0,0.5782888865769433,0.0,0.5930148071280087,0.868951301853399,0.2759364947253903,0.0,-0.868951301853399,91.0,150
151,1.2,0.9374999999999999,0.6807895696325317,0.0,0.5737250667142679,0.0,0.5550254060186769,0.8173758063042842,0.26235040028560735,0.0,-0.8173758063042842,92.0,151
152,1.2,0.982142857142857,0.7094212692336733,0.0,0.5694321265551068,0.0,0.5201968523487799,0.768055933552308,0.24785908120352806,0.0,-0.768055933552308,93.0,152
153,1.2,1.0267857142857142,0.7368627881917252,0.0,0.5653982193410716,0.0,0.4882545657819057,0.7208714357375188,0.23261686995561312,0.0,-0.7208714357375188,94.0,153
154,1.2,1.0714285714285712,0.763092189135035,0.0,0.5616121298676603,0.0,0.45894885443496647,0.6757177449560654,0.2167688905210989,0.0,-0.6757177449560654,95.0,154
155,1.2,1.1160714285714284,0.7880951469894214,0.0,0.5580631921315465,0.0,0.4320523786642421,0.6325037510324314,0.20045137236818933,0.0,-0.6325037510324314,96.0,155
156,1.2,1.1607142857142856,0.8118642972101204,0.0,0.5547412186492333,0.0,0.4073579233898105,0.5911498333555434,0.18379190996573294,0.0,-0.5911498333555434,97.0,156
157,1.2,1.2053571428571428,0.8343986477503923,0.0,0.5516364401127021,0.0,0.3846764344063918,0.5515861152758076,0.1669096808694158,0.0,-0.5515861152758076,98.0,157
158,1.2,1.2499999999999998,0.8557030406021503,0.0,0.5487394542131443,0.0,0.36383528130171855,0.5137509150068726,0.14991563370515412,0.0,-0.5137509150068726,99.0,158
159,1.2,1.294642857142857,0.8757876518219653,0.0,0.5460411826007132,0.0,0.3446767155632266,0.4775893713977073,0.1329126558344807,0.0,-0.4775893713977073,100.0,159
160,1.2,1.339285714285714,0.8946675215021068,0.0,0.5435328350618597,0.0,0.3270564974158663,0.4430522265175204,0.11599572910165411,0.0,-0.4430522265175204,101.0,160
161,1.2,1.3839285714285712,0.9123621072524647,0.0,0.5412058800906542,0.0,0.31084266907158475,0.4100947498745215,0.09925208080293674,0.0,-0.4100947498745215,102.0,161
