,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.508216090375949,0.0,0.2649919282223378,0.2649919282223378,0.0,0.0,-0.2649919282223378,1.0,60
61,0.3,0.75,1.0,0.0,0.5068243260470501,0.0,0.2587456557778197,0.2587456557778197,0.0,0.0,-0.2587456557778197,2.0,61
62,0.3,0.75,1.0,0.0,0.5054653677709061,0.0,0.2526947297540689,0.2526947297540689,0.0,0.0,-0.2526947297540689,3.0,62
63,0.3,0.75,1.0,0.0,0.5041381895684163,0.0,0.24683155542056945,0.24683155542056945,0.0,0.0,-0.24683155542056945,4.0,63
64,0.3,0.75,1.0,0.0,0.5028418053487704,0.0,0.24114889030125153,0.24114889030125153,0.0,0.0,-0.24114889030125153,5.0,64
65,0.3,0.75,1.0,0.0,0.501575267059373,0.0,0.23563982522934854,0.23563982522934854,0.0,0.0,-0.23563982522934854,6.0,65
66,0.3,0.75,1.0,0.0,0.5003376629352694,0.0,0.230297766559455,0.230297766559455,0.0,0.0,-0.230297766559455,7.0,66
67,0.3,0.75,1.0,0.0,0.49912811584199496,0.0,0.22511641945776834,0.22511641945776834,0.0,0.0,-0.22511641945776834,8.0,67
68,0.3,0.75,1.0,0.0,0.49794578170618736,0.0,0.22008977219746373,0.22008977219746373,0.0,0.0,-0.22008977219746373,9.0,68
69,0.3,0.75,1.0,0.0,0.49678984802867965,0.0,0.21521208139160578,0.21521208139160578,0.0,0.0,-0.21521208139160578,10.0,69
70,0.3,0.75,1.0,0.0,0.4956595324751523,0.0,0.21047785810102523,0.21047785810102523,0.0,0.0,-0.21047785810102523,11.0,70
71,0.3,0.75,1.0,0.0,0.4945540815397478,0.0,0.20588185475919635,0.20588185475919635,0.0,0.0,-0.20588185475919635,12.0,71
72,0.3,0.75,1.0,0.0,0.49347276927735706,0.0,0.20141905286039596,0.20141905286039596,0.0,0.0,-0.20141905286039596,13.0,72
73,0.3,0.75,1.0,0.0,0.49241489610056927,0.0,0.1970846513613181,0.1970846513613181,0.0,0.0,-0.1970846513613181,14.0,73
74,0.3,0.75,1.0,0.0,0.49137978763753715,0.0,0.19287405574991573,0.19287405574991573,0.0,0.0,-0.19287405574991573,15.0,74
75,0.3,0.75,1.0,0.0,0.490366793647254,0.0,0.18878286773854575,0.18878286773854575,0.0,0.0,-0.18878286773854575,16.0,75
76,0.3,0.75,1.0,0.0,0.4893752869889633,0.0,0.184806875541544,0.184806875541544,0.0,0.0,-0.184806875541544,17.0,76
77,0.3,0.75,1.0,0.0,0.48840466264263166,0.0,0.18094204470016984,0.18094204470016984,0.0,0.0,-0.18094204470016984,18.0,77
78,0.3,0.75,1.0,0.0,0.48745433677760974,0.0,0.17718450942045416,0.17718450942045416,0.0,0.0,-0.17718450942045416,19.0,78
79,0.3,0.75,1.0,0.0,0.48652374586678804,0.0,0.17353056439188333,0.17353056439188333,0.0,0.0,-0.17353056439188333,20.0,79
80,0.3,0.75,1.0,0.0,0.4856123458437214,0.0,0.16997665705706452,0.16997665705706452,0.0,0.0,-0.16997665705706452,21.0,80
81,0.3,0.75,1.0,0.0,0.4847196113003545,0.0,0.16651938030456725,0.16651938030456725,0.0,0.0,-0.16651938030456725,22.0,81
82,0.3,0.75,1.0,0.0,0.4838450347231246,0.0,0.16315546555902696,0.16315546555902696,0.0,0.0,-0.16315546555902696,23.0,82
83,0.3,0.75,1.0,0.0,0.4829881257653566,0.0,0.15988177624435324,0.15988177624435324,0.0,0.0,-0.15988177624435324,24.0,83
84,0.3,0.75,1.0,0.0,0.4821484105539892,0.0,0.15669530159750367,0.15669530159750367,0.0,0.0,-0.15669530159750367,25.0,84
85,0.3,0.75,1.0,0.0,0.4813254310287922,0.0,0.15359315081179167,0.15359315081179167,0.0,0.0,-0.15359315081179167,26.0,85
86,0.3,0.75,1.0,0.0,0.4805187443123437,0.0,0.15057254749009152,0.15057254749009152,0.0,0.0,-0.15057254749009152,27.0,86
87,0.3,0.75,1.0,7.365304511110195,0.47972792210913945,0.75,0.2936748542087477,0.2936748542087477,0.0,0.0,6.321629656901448,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5129297585424454,0.0,0.2865122193013008,0.2865122193013008,0.0,0.0,-0.2865122193013008,29.0,88
89,0.3214285714285714,0.75,1.0,0.08716993843949063,0.5114249674746865,0.08716993843949063,0.2795813240783171,0.2795813240783171,0.0,0.0,-0.2795813240783171,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5099565781675525,0.0,0.2728728495775981,0.2728728495775981,0.0,0.0,-0.2728728495775981,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.508523422444981,0.0,0.26637792381288145,0.26637792381288145,0.0,0.0,-0.26637792381288145,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5071243787274764,0.0,0.2600880969192183,0.2600880969192183,0.0,0.0,-0.2600880969192183,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5057583698150856,0.0,0.253995317867652,0.253995317867652,0.0,0.0,-0.253995317867652,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5044243607926715,0.0,0.24809191263846028,0.24809191263846028,0.0,0.0,-0.24809191263846028,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5031213570498224,0.0,0.2423705637508532,0.2423705637508532,0.0,0.0,-0.2423705637508532,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5018484024082738,0.0,0.23682429105490319,0.23682429105490319,0.0,0.0,-0.23682429105490319,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5006045773502124,0.0,0.2314464336987091,0.2314464336987091,0.0,0.0,-0.2314464336987091,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.49938899734129055,0.0,0.22623063319041598,0.22623063319041598,0.0,0.0,-0.22623063319041598,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4982008112426014,0.0,0.2211708174807867,0.2211708174807867,0.0,0.0,-0.2211708174807867,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4970391998062527,0.0,0.21626118599757393,0.21626118599757393,0.0,0.0,-0.21626118599757393,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.4959033742495428,0.0,0.2114961955680729,0.2114961955680729,0.0,0.0,-0.2114961955680729,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.4947925749030718,0.0,0.20687054717091308,0.20687054717091308,0.0,0.0,-0.20687054717091308,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.4937060699284347,0.0,0.20237917346248055,0.20237917346248055,0.0,0.0,-0.20237917346248055,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.49264315410142584,0.0,0.19801722702732213,0.19801722702732213,0.0,0.0,-0.19801722702732213,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.4916031476569546,0.0,0.19378006930554728,0.19378006930554728,0.0,0.0,-0.19378006930554728,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.4905853951921146,0.0,0.18966326015360466,0.18966326015360466,0.0,0.0,-0.18966326015360466,47.0,106
107,0.6428571428571428,0.75,1.0,8.295869507561585,0.4895892646240809,0.75,0.365064627036995,0.365064627036995,0.0,0.0,7.18080488052459,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.5273035759713739,0.0,0.3554939619662111,0.3554939619662111,0.0,0.0,-0.3554939619662111,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.5254364858349967,0.0,0.3462560093962311,0.3462560093962311,0.0,0.0,-0.3462560093962311,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.5236179143570753,0.0,0.3373363995270187,0.3373363995270187,0.0,0.0,-0.3373363995270187,51.0,110
111,0.7142857142857142,0.75,1.0,25.5210880131939,0.5218461895696435,0.75,1.1297764228451674,1.7151193431961091,0.5853429203509417,0.0,23.055968669997792,52.0,111
