,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48692416337101607,0.0,0.17509968373178136,0.17509968373178136,0.0,0.0,-0.17509968373178136,1.0,60
61,0.3,0.75,1.0,0.0,0.4860045221749458,0.0,0.17150290183698585,0.17150290183698585,0.0,0.0,-0.17150290183698585,2.0,61
62,0.3,0.75,1.0,0.0,0.48510377164008767,0.0,0.16800420788547743,0.16800420788547743,0.0,0.0,-0.16800420788547743,3.0,62
63,0.3,0.75,1.0,0.0,0.48422139659867236,0.0,0.16460027416051046,0.16460027416051046,0.0,0.0,-0.16460027416051046,4.0,63
64,0.3,0.75,1.0,0.0,0.4833568993604344,0.0,0.16128790772973572,0.16128790772973572,0.0,0.0,-0.16128790772973572,5.0,64
65,0.3,0.75,1.0,0.0,0.482509799004711,0.0,0.15806404410989977,0.15806404410989977,0.0,0.0,-0.15806404410989977,6.0,65
66,0.3,0.75,1.0,1.1319156756769264,0.4816796307058145,0.75,0.16254427625898535,0.16254427625898535,0.0,0.0,0.21937139941794107,7.0,66
67,0.3,0.75,1.0,2.8624896441074417,0.4828317914170432,0.75,0.20328896165082,0.20328896165082,0.0,0.0,1.9092006824566217,8.0,67
68,0.3,0.75,1.0,0.0,0.49285910592574395,0.0,0.19890087422340597,0.19890087422340597,0.0,0.0,-0.19890087422340597,9.0,68
69,0.3,0.75,1.0,0.0,0.4918144584770916,0.0,0.19463850966495624,0.19463850966495624,0.0,0.0,-0.19463850966495624,10.0,69
70,0.3,0.75,1.0,0.0,0.4907921973969185,0.0,0.1904973879883458,0.1904973879883458,0.0,0.0,-0.1904973879883458,11.0,70
71,0.3,0.75,1.0,0.0,0.4897916859053831,0.0,0.18647321974797262,0.18647321974797262,0.0,0.0,-0.18647321974797262,12.0,71
72,0.3,0.75,1.0,0.0,0.48881230975124457,0.0,0.18256189663774944,0.18256189663774944,0.0,0.0,-0.18256189663774944,13.0,72
73,0.3,0.75,1.0,29.073932782694026,0.4878534762605001,0.75,1.0196229409904323,1.5313683526549675,0.5117454116645351,0.0,26.792564430039057,14.0,73
74,0.3,0.75,0.3668931983598554,0.0,0.6285707264182683,0.0,0.9633652268080225,1.43650471361571,0.4731394868076876,0.0,-1.43650471361571,15.0,74
75,0.3,0.75,0.40436342366646194,0.0,0.6210260588047404,0.0,0.9115688432999717,1.3484939255627253,0.4369250822627537,0.0,-1.3484939255627253,16.0,75
76,0.3,0.75,0.4411954738005614,0.0,0.6139436327251042,0.0,0.8638219285913886,1.2667513656718887,0.4029294370805001,0.0,-1.2667513656718887,17.0,76
77,0.3,0.75,0.4772569940567078,0.0,0.6072905268129619,0.0,0.8197560913260166,1.1907506200282336,0.37099452870221705,0.0,-1.1907506200282336,18.0,77
78,0.3,0.75,0.5124464655083026,0.0,0.6010365844808808,0.0,0.7790412548058051,1.120016860314033,0.3409756055082278,0.0,-1.120016860314033,19.0,78
