,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5187351350823444,0.0,0.31377513319264116,0.31377513319264116,0.0,0.0,-0.31377513319264116,1.0,60
61,0.3,0.75,1.0,0.0,0.5170871564416267,0.0,0.30595221915625587,0.30595221915625587,0.0,0.0,-0.30595221915625587,2.0,61
62,0.3,0.75,1.0,0.0,0.5154802645342934,0.0,0.298388001667597,0.298388001667597,0.0,0.0,-0.298388001667597,3.0,62
63,0.3,0.75,1.0,0.0,0.5139131006599889,0.0,0.2910718491571124,0.2910718491571124,0.0,0.0,-0.2910718491571124,4.0,63
64,0.3,0.75,1.0,0.0,0.5123843619564326,0.0,0.28399365112454733,0.28399365112454733,0.0,0.0,-0.28399365112454733,5.0,64
65,0.3,0.75,1.0,0.0,0.5108927986627112,0.0,0.27714378853566257,0.27714378853566257,0.0,0.0,-0.27714378853566257,6.0,65
66,0.3,0.75,1.0,0.0,0.5094372115380491,0.0,0.270513106128356,0.270513106128356,0.0,0.0,-0.270513106128356,7.0,66
67,0.3,0.75,1.0,0.0,0.5080164494260304,0.0,0.2640928864905783,0.2640928864905783,0.0,0.0,-0.2640928864905783,8.0,67
68,0.3,0.75,1.0,0.0,0.5066294069549665,0.0,0.2578748257833641,0.2578748257833641,0.0,0.0,-0.2578748257833641,9.0,68
69,0.3,0.75,1.0,0.0,0.5052750223657682,0.0,0.2518510109922995,0.2518510109922995,0.0,0.0,-0.2518510109922995,10.0,69
70,0.3,0.75,1.0,0.0,0.503952275459296,0.0,0.24601389859988512,0.24601389859988512,0.0,0.0,-0.24601389859988512,11.0,70
71,0.3,0.75,1.0,0.0,0.5026601856557251,0.0,0.24035629457959462,0.24035629457959462,0.0,0.0,-0.24035629457959462,12.0,71
72,0.3,0.75,1.0,0.0,0.5013978101589835,0.0,0.2348713356200842,0.2348713356200842,0.0,0.0,-0.2348713356200842,13.0,72
73,0.3,0.75,1.0,0.0,0.5001642422198024,0.0,0.22955247149499888,0.22955247149499888,0.0,0.0,-0.22955247149499888,14.0,73
