,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4428345867804694,0.0,0.03489801066062728,0.03489801066062728,0.0,0.0,-0.03489801066062728,1.0,60
61,0.3,0.75,1.0,0.0,0.4426512989093526,0.0,0.03447867774120103,0.03447867774120103,0.0,0.0,-0.03447867774120103,2.0,61
62,0.3,0.75,1.0,0.0,0.44247021341701437,0.0,0.03406604623302803,0.03406604623302803,0.0,0.0,-0.03406604623302803,3.0,62
63,0.3,0.75,1.0,0.0,0.44229129510696696,0.0,0.03365998264073715,0.03365998264073715,0.0,0.0,-0.03365998264073715,4.0,63
64,0.3,0.75,1.0,0.0,0.44211450948385383,0.0,0.03326035665056546,0.03326035665056546,0.0,0.0,-0.03326035665056546,5.0,64
65,0.3,0.75,1.0,0.0,0.44193982273673954,0.0,0.03286704104216947,0.03286704104216947,0.0,0.0,-0.03286704104216947,6.0,65
66,0.3,0.75,1.0,0.0,0.4417672017228626,0.0,0.03247991160321998,0.03247991160321998,0.0,0.0,-0.03247991160321998,7.0,66
67,0.3,0.75,1.0,0.0,0.4415966139518373,0.0,0.03209884704668419,0.03209884704668419,0.0,0.0,-0.03209884704668419,8.0,67
68,0.3,0.75,1.0,0.0,0.4414280275702896,0.0,0.031723728930698164,0.031723728930698164,0.0,0.0,-0.031723728930698164,9.0,68
69,0.3,0.75,1.0,0.0,0.4412614113469141,0.0,0.03135444158094044,0.03135444158094044,0.0,0.0,-0.03135444158094044,10.0,69
70,0.3,0.75,1.0,0.0,0.4410967346579386,0.0,0.03099087201541775,0.03099087201541775,0.0,0.0,-0.03099087201541775,11.0,70
71,0.3,0.75,1.0,0.0,0.44093396747298363,0.0,0.030632909871580065,0.030632909871580065,0.0,0.0,-0.030632909871580065,12.0,71
72,0.3,0.75,1.0,0.0,0.4407730803413052,0.0,0.03028044733568345,0.03028044733568345,0.0,0.0,-0.03028044733568345,13.0,72
73,0.3,0.75,1.0,0.0,0.4406140443784077,0.0,0.029933379074322357,0.029933379074322357,0.0,0.0,-0.029933379074322357,14.0,73
74,0.3,0.75,1.0,0.0,0.4404568312530173,0.0,0.02959160216805852,0.02959160216805852,0.0,0.0,-0.02959160216805852,15.0,74
75,0.3,0.75,1.0,0.0,0.4403014131744036,0.0,0.029255016047072216,0.029255016047072216,0.0,0.0,-0.029255016047072216,16.0,75
76,0.3,0.75,1.0,0.0,0.4401477628800387,0.0,0.02892352242876833,0.02892352242876833,0.0,0.0,-0.02892352242876833,17.0,76
77,0.3,0.75,1.0,0.0,0.43999585362358506,0.0,0.028597025257270092,0.028597025257270092,0.0,0.0,-0.028597025257270092,18.0,77
78,0.3,0.75,1.0,0.0,0.43984565916320023,0.0,0.028275430644736612,0.028275430644736612,0.0,0.0,-0.028275430644736612,19.0,78
79,0.3,0.75,1.0,0.0,0.43969715375015017,0.0,0.027958646814442135,0.027958646814442135,0.0,0.0,-0.027958646814442135,20.0,79
80,0.3,0.75,1.0,0.0,0.4395503121177214,0.0,0.027646584045557976,0.027646584045557976,0.0,0.0,-0.027646584045557976,21.0,80
81,0.3,0.75,1.0,0.0,0.43940510947042327,0.0,0.027339154619580548,0.027339154619580548,0.0,0.0,-0.027339154619580548,22.0,81
82,0.3,0.75,1.0,0.0,0.4392615214734717,0.0,0.02703627276834962,0.02703627276834962,0.0,0.0,-0.02703627276834962,23.0,82
83,0.3,0.75,1.0,0.0,0.43911952424254547,0.0,0.026737854623603875,0.026737854623603875,0.0,0.0,-0.026737854623603875,24.0,83
84,0.3,0.75,1.0,0.0,0.43897909433380805,0.0,0.02644381816802383,0.02644381816802383,0.0,0.0,-0.02644381816802383,25.0,84
85,0.3,0.75,1.0,0.0,0.43884020873418605,0.0,0.02615408318771135,0.02615408318771135,0.0,0.0,-0.02615408318771135,26.0,85
86,0.3,0.75,1.0,0.0,0.43870284485189764,0.0,0.025868571226060167,0.025868571226060167,0.0,0.0,-0.025868571226060167,27.0,86
87,0.3,0.75,1.0,0.0,0.438566980507223,0.0,0.02558720553897026,0.02558720553897026,0.0,0.0,-0.02558720553897026,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4384325939235099,0.0,0.025309911051362894,0.025309911051362894,0.0,0.0,-0.025309911051362894,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.43829966371840823,0.0,0.02503661431495433,0.02503661431495433,0.0,0.0,-0.02503661431495433,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4381681688953255,0.0,0.024767243467246416,0.024767243467246416,0.0,0.0,-0.024767243467246416,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.43803808883509837,0.0,0.02450172819169533,0.02450172819169533,0.0,0.0,-0.02450172819169533,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4379094032878731,0.0,0.024239999679020578,0.024239999679020578,0.0,0.0,-0.024239999679020578,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.43778209236518917,0.0,0.023981990589617086,0.023981990589617086,0.0,0.0,-0.023981990589617086,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4376561365322605,0.0,0.02372763501703568,0.02372763501703568,0.0,0.0,-0.02372763501703568,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4375315166004483,0.0,0.023476868452497822,0.023476868452497822,0.0,0.0,-0.023476868452497822,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4374082137199205,0.0,0.023229627750411264,0.023229627750411264,0.0,0.0,-0.023229627750411264,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.43728620937249185,0.0,0.02298585109485528,0.02298585109485528,0.0,0.0,-0.02298585109485528,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4371654853646407,0.0,0.02274547796700549,0.02274547796700549,0.0,0.0,-0.02274547796700549,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.43704602382069635,0.0,0.022508449113467225,0.022508449113467225,0.0,0.0,-0.022508449113467225,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.43692780717619284,0.0,0.02227470651549085,0.02227470651549085,0.0,0.0,-0.02227470651549085,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.43681081817138456,0.0,0.022044193359039763,0.022044193359039763,0.0,0.0,-0.022044193359039763,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.43669503984491903,0.0,0.02181685400568611,0.02181685400568611,0.0,0.0,-0.02181685400568611,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.4365804555276623,0.0,0.021592633964307023,0.021592633964307023,0.0,0.0,-0.021592633964307023,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.43646704883667325,0.0,0.021371479863558192,0.021371479863558192,0.0,0.0,-0.021371479863558192,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.4363548036693226,0.0,0.021153339425099758,0.021153339425099758,0.0,0.0,-0.021153339425099758,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.43624370419755215,0.0,0.02093816143755189,0.02093816143755189,0.0,0.0,-0.02093816143755189,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.4361337348622709,0.0,0.020725895731157327,0.020725895731157327,0.0,0.0,-0.020725895731157327,48.0,107
