,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5094289610939668,0.0,0.27047567536975103,0.27047567536975103,0.0,0.0,-0.27047567536975103,1.0,60
61,0.3,0.75,1.0,5.55838048522245,0.5080083955720669,0.75,0.38551397018889055,0.40117394503285625,0.015659974843965686,0.0,4.407206540189594,2.0,61
62,0.3,0.75,0.990777452505197,0.0,0.5311554887453316,0.0,0.3748066644275116,0.38035301040510305,0.005546345977591472,0.0,-0.38035301040510305,3.0,62
63,0.3,0.75,1.0,0.0,0.5291578363797586,0.0,0.36474833152314073,0.36474833152314073,0.0,0.0,-0.36474833152314073,4.0,63
64,0.3,0.75,1.0,5.053058162070534,0.5272421413612547,0.75,0.47318930273290194,0.568432039134249,0.09524273640134702,0.0,3.7346261229362847,5.0,64
65,0.3,0.75,0.8696922185901558,0.0,0.5468567743598697,0.0,0.456963415573789,0.5378759325011633,0.08091251692737433,0.0,-0.5378759325011633,6.0,65
66,0.3,0.75,0.8908958948770255,0.0,0.5440317957227837,0.0,0.44178450827607274,0.5091371277454344,0.06735261946936166,0.0,-0.5091371277454344,7.0,66
67,0.3,0.75,0.9112019285189568,1.615724768423476,0.5413577561863055,0.75,0.4518283601822577,0.5281705840384606,0.0763422238562029,0.0,0.3375541843850153,8.0,67
68,0.3,0.75,0.8977136145087744,0.0,0.5431306248017731,0.0,0.4369784908013568,0.5000054898498676,0.06302699904851074,0.0,-0.5000054898498676,9.0,68
69,0.3,0.75,0.9177291632479619,0.0,0.5405045455483599,0.0,0.4230737494756129,0.47349556810774035,0.05042181863212747,0.0,-0.47349556810774035,10.0,69
70,0.3,0.75,0.9368869433582353,0.0,0.5380176990772059,0.0,0.41004512256098696,0.448530078131575,0.03848495557058804,0.0,-0.448530078131575,11.0,70
71,0.3,0.75,0.9552171361554495,0.0,0.535661973876935,0.0,0.39782936362974525,0.4250068382390333,0.027177474609288054,0.0,-0.4250068382390333,12.0,71
72,0.3,0.75,0.9727498550739906,0.0,0.5334297951046713,0.0,0.3863684511676586,0.4028314676700805,0.0164630165024219,0.0,-0.4028314676700805,13.0,72
73,0.3,0.75,0.9895149601334886,0.0,0.5313140836148074,0.0,0.37560910269474845,0.3819167040458237,0.0063076013510752205,0.0,-0.3819167040458237,14.0,73
74,0.3,0.75,1.0,0.0,0.5293082185725498,0.0,0.3655023388821721,0.3655023388821721,0.0,0.0,-0.3655023388821721,15.0,74
75,0.3,0.75,1.0,0.0,0.527388563431362,0.0,0.35591638745528875,0.35591638745528875,0.0,0.0,-0.35591638745528875,16.0,75
76,0.3,0.75,1.0,0.0,0.5255192546737186,0.0,0.346663811751646,0.346663811751646,0.0,0.0,-0.346663811751646,17.0,76
77,0.3,0.75,1.0,0.0,0.5236985413767037,0.0,0.33773020766660355,0.33773020766660355,0.0,0.0,-0.33773020766660355,18.0,77
78,0.3,0.75,1.0,0.0,0.521924748269211,0.0,0.32910191307365577,0.32910191307365577,0.0,0.0,-0.32910191307365577,19.0,78
79,0.3,0.75,1.0,0.0,0.5201962718350006,0.0,0.3207659635351442,0.3207659635351442,0.0,0.0,-0.3207659635351442,20.0,79
80,0.3,0.75,1.0,0.0,0.5185115766483664,0.0,0.31271005101333493,0.31271005101333493,0.0,0.0,-0.31271005101333493,21.0,80
81,0.3,0.75,1.0,0.0,0.5168691919266577,0.0,0.30492248535481653,0.30492248535481653,0.0,0.0,-0.30492248535481653,22.0,81
82,0.3,0.75,1.0,0.0,0.5152677082850883,0.0,0.29739215834011684,0.29739215834011684,0.0,0.0,-0.29739215834011684,23.0,82
