,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6596823478702604,6.392363146836945,0.5769479211091616,0.75,0.8151099315562511,1.1827044019601496,0.3675944704038985,0.0,4.459658744876795,1.0,60
61,0.3,0.75,0.5162681246545472,13.185432059494985,0.6003704985507414,0.75,1.2316084089829393,1.8828850892406575,0.651276680257718,0.0,10.552546970254328,2.0,61
62,0.3,0.75,0.24683591783187417,0.0,0.6557935393609007,0.0,1.1580006088984054,1.7618095978307284,0.6038089889323232,0.0,-1.7618095978307284,3.0,62
63,0.3,0.75,0.2849837034154622,0.0,0.6465403376916217,0.0,1.0905089918224469,1.6499026127422307,0.5593936209197838,0.0,-1.6499026127422307,4.0,63
64,0.3,0.75,0.32319278305872295,0.0,0.6378748827927654,0.0,1.0285411822787693,1.546340619684043,0.5177994374052737,0.0,-1.546340619684043,5.0,64
65,0.3,0.75,0.36118491297327693,0.0,0.6297533459246769,0.0,0.9715704144752964,1.4503864749137454,0.47881606043844904,0.0,-1.4503864749137454,6.0,65
66,0.3,0.75,0.39873784231615045,0.0,0.6221357699009703,0.0,0.9191273619951582,1.3613790575198155,0.4422516955246573,0.0,-1.3613790575198155,7.0,66
67,0.3,0.75,0.43567566669439084,0.0,0.6149856698089544,0.0,0.8707930969944894,1.2787243120774705,0.4079312150829811,0.0,-1.2787243120774705,8.0,67
68,0.3,0.75,0.4718608406582891,0.0,0.608269680774934,0.0,0.8261930073680162,1.2018874750876993,0.37569446771968323,0.0,-1.2018874750876993,9.0,68
69,0.3,0.75,0.5071875528568309,0.0,0.6019572465570364,0.0,0.784991528696022,1.1303863121697966,0.34539478347377467,0.0,-1.1303863121697966,10.0,69
70,0.3,0.75,0.5415762231695027,0.0,0.596020343656985,0.0,0.746887571080645,1.0637852206341727,0.3168976495535277,0.0,-1.0637852206341727,11.0,70
71,0.3,0.75,0.5749689257535416,0.0,0.5904332364057551,0.0,0.7116105401827101,1.0016900749303344,0.2900795347476242,0.0,-1.0016900749303344,12.0,71
72,0.3,0.75,0.6073255778533867,0.0,0.5851722591214571,0.0,0.6789168676527366,0.9437437114357305,0.2648268437829939,0.0,-0.9437437114357305,13.0,72
73,0.3,0.75,0.6386207632034167,0.0,0.5802156219815635,0.0,0.6485869793270012,0.8896219648385059,0.2410349855115047,0.0,-0.8896219648385059,14.0,73
74,0.3,0.75,0.6688410823216993,0.0,0.5755432377124537,0.0,0.6204226405257042,0.839030181545482,0.21860754101977786,0.0,-0.839030181545482,15.0,74
75,0.3,0.75,0.6979829410470592,0.0,0.5711365665908913,0.0,0.5942446269431808,0.7917001465794589,0.19745551963627808,0.0,-0.7917001465794589,16.0,75
76,0.3,0.75,0.7260507041869774,0.0,0.566978477585747,0.0,0.5698906772813404,0.7473873696929261,0.17749669241158567,0.0,-0.7473873696929261,17.0,76
77,0.3,0.75,0.7530551538110339,0.0,0.5630531237533262,0.0,0.5472136902078076,0.7058686842237731,0.15865499401596547,0.0,-0.7058686842237731,18.0,77
78,0.3,0.75,0.7790122020931376,0.0,0.5593458302437475,0.0,0.5260801336317958,0.6669401188017837,0.1408599851699879,0.0,-0.6669401188017837,19.0,78
79,0.3,0.75,0.8039418171138505,0.0,0.5558429934853348,0.0,0.5063686388566613,0.6304150075862683,0.12404636872960707,0.0,-0.6304150075862683,20.0,79
80,0.3,0.75,0.8278671270320649,0.0,0.5525319902942305,0.0,0.4879687560302028,0.5961223094425091,0.10815355341230627,0.0,-0.5961223094425091,21.0,80
81,0.3,0.75,0.8508136738043036,0.0,0.5494010958118644,0.0,0.4707798505884566,0.5639051104854054,0.0931252598969488,0.0,-0.5639051104854054,22.0,81
82,0.3,0.75,0.872808792396209,22.555717297564865,0.5464394093072141,0.75,1.1963066624003682,1.8249397925598243,0.6286331301594561,0.0,19.98077750500504,23.0,82
83,0.3,0.75,0.2646877457057471,4.99780421905758,0.6513804676318204,0.75,1.2923105575264655,1.9820243034799825,0.6897137459535171,0.0,2.265779915577598,24.0,83
84,0.3,0.75,0.2179747971016483,0.0,0.6632805722304422,0.0,1.2135902497455322,1.8533369964516546,0.6397467467061225,0.0,-1.8533369964516546,25.0,84
85,0.3,0.75,0.2558471574450052,4.513477875640498,0.6535466594339524,0.75,1.2894268291877795,1.9773283879742931,0.6879015587865135,0.0,1.7861494876662047,26.0,85
86,0.3,0.75,0.2192947873527368,0.0,0.66292769665909,0.0,1.2109507601653222,1.849003704128954,0.6380529439636319,0.0,-1.849003704128954,27.0,86
87,0.3,0.75,0.25718472051275393,0.0,0.6532165427508497,0.0,1.1390688228805639,1.7305082280846424,0.5914394052040786,0.0,-1.7305082280846424,28.0,87
88,0.30357142857142855,0.75,0.29538034080925835,0.0,0.6441277390319178,0.0,1.0731349781763868,1.6209481255295919,0.5478131473532052,0.0,-1.6209481255295919,29.0,88
89,0.3214285714285714,0.75,0.33355542700177593,43.02670678125576,0.6356143560196825,0.75,2.928263080297809,4.128263080297809,1.2,3.7044321529717896,34.444011547986165,30.0,89
90,0.33928571428571425,0.75,0.0,0.0,0.8165177780154083,0.0,2.525253207111322,3.7252532071113222,1.2,0.0,-3.7252532071113222,31.0,90
91,0.3571428571428571,0.75,0.0,0.0,0.796952372515874,0.0,2.340672524052049,3.5406725240520487,1.2,0.0,-3.5406725240520487,32.0,91
92,0.37499999999999994,0.75,4.322255774907424e-05,23.670301758700084,0.7783564033769452,0.75,3.3500805977077603,4.55008059770776,1.2,9.237913505003386,9.132307655988937,33.0,92
93,0.3928571428571428,0.75,0.0,18.649081733801133,0.8263202040911728,0.75,3.5792590351173237,4.779259035117324,1.2,12.62899854188942,0.49082415679438895,34.0,93
94,0.41071428571428564,0.75,0.0,8.76249212992774,0.8288980620575299,0.75,3.0630039049956346,4.263003904995634,1.2,5.344188723620302,-1.594700498688197,35.0,94
95,0.4285714285714285,0.75,0.0,0.0,0.8205225342282851,0.0,2.563606527421204,3.763606527421204,1.2,0.04177989511597024,-3.805386422537174,36.0,95
96,0.4464285714285714,0.75,0.0,0.0,0.8005362610006739,0.0,2.3741327862467476,3.5741327862467474,1.2,0.0,-3.5741327862467474,37.0,96
97,0.4642857142857142,0.75,0.0,0.0,0.7817645551905544,0.0,2.200644829834189,3.4006448298341887,1.2,0.0,-3.4006448298341887,38.0,97
98,0.4821428571428571,0.75,0.004145286258785472,21.01126452062749,0.7639040256220976,0.75,3.056259515307697,4.256259515307697,1.2,5.2589038799837,10.746101125336091,39.0,98
