,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43681284091123923,0.0,0.022048172137105915,0.022048172137105915,0.0,0.0,-0.022048172137105915,1.0,60
61,0.3,0.75,1.0,0.0,0.4366970416878301,0.0,0.021820778095485372,0.021820778095485372,0.0,0.0,-0.021820778095485372,2.0,61
62,0.3,0.75,1.0,0.0,0.436582436760858,0.0,0.021596504303188747,0.021596504303188747,0.0,0.0,-0.021596504303188747,3.0,62
63,0.3,0.75,1.0,3.9950705675262257,0.4364690097424589,0.75,0.06204690990882416,0.06204690990882416,0.0,0.0,3.1830236576174014,4.0,63
64,0.3,0.75,1.0,0.0,0.45318657096944104,0.0,0.06114409296745544,0.06114409296745544,0.0,0.0,-0.06114409296745544,5.0,64
65,0.3,0.75,1.0,0.0,0.45286543602738505,0.0,0.0602587381779279,0.0602587381779279,0.0,0.0,-0.0602587381779279,6.0,65
66,0.3,0.75,1.0,10.085233649826398,0.45254895105796317,0.75,0.2356540048584337,0.2356540048584337,0.0,0.0,9.099579644967964,7.0,66
67,0.3,0.75,1.0,0.0,0.500340860958005,0.0,0.23031151798305796,0.23031151798305796,0.0,0.0,-0.23031151798305796,8.0,67
68,0.3,0.75,1.0,0.0,0.4991312416408671,0.0,0.2251297587542705,0.2251297587542705,0.0,0.0,-0.2251297587542705,9.0,68
69,0.3,0.75,1.0,0.0,0.4979488374457291,0.0,0.22010271472487775,0.22010271472487775,0.0,0.0,-0.22010271472487775,10.0,69
70,0.3,0.75,1.0,0.0,0.4967928357927623,0.0,0.21522464182500825,0.21522464182500825,0.0,0.0,-0.21522464182500825,11.0,70
71,0.3,0.75,1.0,4.6789886517410855,0.4956624542705721,0.75,0.30222901280494885,0.30222901280494885,0.0,0.0,3.6267596389361367,12.0,71
72,0.3,0.75,1.0,0.0,0.5147105616179257,0.0,0.2947871534538282,0.2947871534538282,0.0,0.0,-0.2947871534538282,13.0,72
73,0.3,0.75,1.0,0.0,0.5131623097615505,0.0,0.28758836164578866,0.28758836164578866,0.0,0.0,-0.28758836164578866,14.0,73
74,0.3,0.75,1.0,0.0,0.5116518666856797,0.0,0.2806227703069654,0.2806227703069654,0.0,0.0,-0.2806227703069654,15.0,74
75,0.3,0.75,1.0,0.0,0.5101780075979331,0.0,0.27388099008434363,0.27388099008434363,0.0,0.0,-0.27388099008434363,16.0,75
76,0.3,0.75,1.0,0.0,0.508739557019759,0.0,0.2673540825330585,0.2673540825330585,0.0,0.0,-0.2673540825330585,17.0,76
77,0.3,0.75,1.0,0.0,0.5073353864182198,0.0,0.2610335350123591,0.2610335350123591,0.0,0.0,-0.2610335350123591,18.0,77
78,0.3,0.75,1.0,0.0,0.5059644119696255,0.0,0.25491123716855413,0.25491123716855413,0.0,0.0,-0.25491123716855413,19.0,78
79,0.3,0.75,1.0,0.0,0.5046255924466814,0.0,0.24897945889281756,0.24897945889281756,0.0,0.0,-0.24897945889281756,20.0,79
80,0.3,0.75,1.0,0.0,0.503317927221404,0.0,0.2432308296504802,0.2432308296504802,0.0,0.0,-0.2432308296504802,21.0,80
81,0.3,0.75,1.0,0.0,0.502040454376601,0.0,0.2376583190864266,0.2376583190864266,0.0,0.0,-0.2376583190864266,22.0,81
82,0.3,0.75,1.0,0.0,0.5007922489192144,0.0,0.23225521881854244,0.23225521881854244,0.0,0.0,-0.23225521881854244,23.0,82
83,0.3,0.75,1.0,0.0,0.49957242108928507,0.0,0.2270151253378592,0.2270151253378592,0.0,0.0,-0.2270151253378592,24.0,83
84,0.3,0.75,1.0,0.0,0.49838011475872906,0.0,0.2219319239401972,0.2219319239401972,0.0,0.0,-0.2219319239401972,25.0,84
85,0.3,0.75,1.0,0.0,0.49721450591450533,0.0,0.21699977361974856,0.21699977361974856,0.0,0.0,-0.21699977361974856,26.0,85
86,0.3,0.75,1.0,0.0,0.4960748012211243,0.0,0.2122130928602169,0.2122130928602169,0.0,0.0,-0.2122130928602169,27.0,86
87,0.3,0.75,1.0,0.0,0.4949602366577828,0.0,0.20756654626389182,0.20756654626389182,0.0,0.0,-0.20756654626389182,28.0,87
88,0.30357142857142855,0.75,1.0,1.2846675481603773,0.4938700762257246,0.75,0.2147429102728206,0.2147429102728206,0.0,0.0,0.3199246378875567,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4955503526852181,0.0,0.21002243030474882,0.21002243030474882,0.0,0.0,-0.21002243030474882,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.49444729370252505,0.0,0.20543966964658472,0.20543966964658472,0.0,0.0,-0.20543966964658472,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.49336830384093583,0.0,0.20098963155735372,0.20098963155735372,0.0,0.0,-0.20098963155735372,32.0,91
92,0.37499999999999994,0.75,1.0,7.905559166451073,0.4923126860281346,0.75,0.3684463890733807,0.3684463890733807,0.0,0.0,6.787112777377692,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5279592867496561,0.0,0.35875746414621923,0.35875746414621923,0.0,0.0,-0.35875746414621923,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5260750563707368,0.0,0.3494063894106253,0.3494063894106253,0.0,0.0,-0.3494063894106253,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5242399387792944,0.0,0.34037852897379695,0.34037852897379695,0.0,0.0,-0.34037852897379695,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5224522364212387,0.0,0.3316600028341905,0.3316600028341905,0.0,0.0,-0.3316600028341905,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5207103246416473,0.0,0.32323764164445373,0.32323764164445373,0.0,0.0,-0.32323764164445373,38.0,97
98,0.4821428571428571,0.75,1.0,11.588087935925541,0.5190126479523383,0.75,0.6227703455745198,0.8432601633741184,0.2204898177995986,0.0,9.994827772551423,39.0,98
99,0.4999999999999999,0.75,0.6955126907501443,0.0,0.5715064912955705,0.0,0.5964276879060926,0.795658846124831,0.19923115821873835,0.0,-0.795658846124831,40.0,99
100,0.5178571428571428,0.75,0.7236727220402955,0.0,0.5673276108012174,0.0,0.5719224632783326,0.7510949951241761,0.17917253184584342,0.0,-0.7510949951241761,41.0,100
101,0.5357142857142856,0.75,0.750768291268351,6.52717866464267,0.5633827841461535,0.75,0.7323266269226317,1.0382071504370087,0.30588052351437706,0.0,4.738971514205661,42.0,101
102,0.5535714285714285,0.75,0.5881519271791755,0.0,0.5882723404182421,0.0,0.698119932991211,0.9778271669987728,0.27970723400756176,0.0,-0.9778271669987728,43.0,102
103,0.5714285714285714,0.75,0.6200825829315302,0.0,0.5831366935327443,0.0,0.6664052643941337,0.9214613933513064,0.25505612895717267,0.0,-0.9214613933513064,44.0,103
104,0.5892857142857142,0.75,0.6509450522954798,0.0,0.5782970853743866,0.0,0.6369719579790427,0.8687979677760984,0.23182600979705564,0.0,-0.8687979677760984,45.0,104
105,0.607142857142857,0.75,0.6807301365306786,0.0,0.5737340708377474,0.0,0.6096297136757938,0.8195532536969812,0.20992354002118743,0.0,-0.8195532536969812,46.0,105
106,0.6249999999999999,0.75,0.7094376568980655,0.0,0.5694296945053052,0.0,0.5842063839657794,0.7734689175912444,0.18926253362546497,0.0,-0.7734689175912444,47.0,106
107,0.6428571428571428,0.75,0.7370747378851392,5.39941935236862,0.5653673577532504,0.75,0.7075643852930706,0.9945399550893941,0.2869755697963235,0.0,3.6548793972792257,48.0,107
108,0.6607142857142856,0.75,0.6111289792262684,0.0,0.5845631529070279,0.0,0.6751648665192926,0.9370680004730263,0.26190313395373366,0.0,-0.9370680004730263,49.0,108
109,0.6785714285714284,0.75,0.6422959609141398,0.0,0.5796415772742914,0.0,0.6451043205875631,0.8833838915041619,0.2382795709165988,0.0,-0.8833838915041619,50.0,109
110,0.6964285714285713,0.75,0.672387168731502,3.0540180221330044,0.5750019559953831,0.75,0.6908549614568849,0.9649488381876564,0.27409387673077157,0.0,1.3390691839453481,51.0,110
111,0.7142857142857142,0.75,0.6270430046983502,2.816055994098473,0.5820348823816507,0.75,0.7270273324169884,1.0288802130782846,0.3018528806612963,0.0,1.0371757810201883,52.0,111
112,0.732142857142857,0.75,0.5930094425460201,0.0,0.587482234172723,0.0,0.6932087789003065,0.969123502929377,0.2759147240290705,0.0,-0.969123502929377,53.0,112
113,0.7499999999999999,0.75,0.6247808507989593,1.5952862043838487,0.5823922998085982,0.75,0.6891746573816347,0.9619674327078771,0.2727927753262424,0.0,-0.11668122832402839,54.0,113
114,0.7678571428571428,0.75,0.628662004004306,2.816268388259777,0.5817794782312661,0.75,0.7254239049621175,1.0260562001762228,0.3006322952141053,0.0,1.0402121880835544,55.0,114
115,0.7857142857142856,0.75,0.5944855489776021,12.82944910607134,0.5872427775384276,0.75,1.120574435605029,1.6998636948332964,0.5792892592282675,0.0,10.379585411238043,56.0,115
116,0.8035714285714284,0.75,0.3057762331984126,0.0,0.6417574067991316,0.0,1.0561561618603086,1.5925917144961401,0.5364355526358316,0.0,-1.5925917144961401,57.0,116
117,0.8214285714285712,0.75,0.3438980125635358,0.0,0.6333929545171141,0.0,0.9969676130005515,1.493253794682699,0.49628618168214744,0.0,-1.493253794682699,58.0,117
118,0.8392857142857142,0.75,0.38167567850117023,14.059943020048252,0.625550235007226,0.75,1.4621363246885788,2.2563222347412863,0.7941859100527076,0.0,11.053620785306965,59.0,118
119,0.857142857142857,0.75,0.14867204120839372,0.0,0.6836049660224937,0.0,1.3688041618765794,2.106107998784549,0.7373038369079694,0.0,-2.106107998784549,60.0,119
120,0.875,0.75,0.18475047819351903,0.0,0.6725434744322387,0.0,1.283557007992914,1.9677656852676595,0.6842086772747457,0.0,-1.9677656852676595,61.0,120
121,0.8928571428571428,0.75,0.22199713335460305,3.1198275545482104,0.6622085706230598,0.75,1.2996895148161174,1.9940342056021376,0.6943446907860202,0.0,0.37579334894607275,62.0,121
122,0.9107142857142856,0.75,0.21461992609430444,19.642910588713658,0.6641822751868522,0.75,2.035306696549785,3.1556734810276925,1.1203667844779075,0.0,15.737237107685965,63.0,122
123,0.9285714285714284,0.75,0.017597793236656094,10.506231378765765,0.7468358314246987,0.75,2.351151067383604,3.5511510673836035,1.2,0.0,6.2050803113821615,64.0,123
124,0.9464285714285714,0.75,5.280088106040805e-06,25.790742737530497,0.7794255389424621,0.75,3.479014801347061,4.679014801347061,1.2,11.122061775500597,9.239666160682837,65.0,124
125,0.9642857142857142,0.75,0.0,27.40028636821854,0.8279531973494099,0.75,4.101950890880094,5.301950890880094,1.2,20.826663177873957,0.5216722994644911,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.8306930728718074,0.0,2.661870983683728,3.861870983683728,1.2,0.9085616628008298,-4.770432646484558,67.0,126
127,0.9999999999999998,0.75,0.0,0.5249998786498596,0.8056382795604389,0.5249998786498596,2.4220390484096854,3.622039048409685,1.2,0.0,-3.622039048409685,68.0,127
128,1.0178571428571428,0.75,0.0,18.13472212210376,0.7866149652305561,0.75,3.1339868731512968,4.3339868731512965,1.2,6.260737512094014,6.789997736858449,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.8222767180501908,0.0,2.580466842700286,3.780466842700286,1.2,0.1839908054153504,-3.9644576481156366,70.0,129
130,1.0535714285714284,0.75,0.0,4.498211996283206,0.8014549867050456,0.75,2.569546448999178,3.7695464489991783,1.2,0.0915726657149433,-0.11290711843091597,71.0,130
131,1.0714285714285712,0.75,0.0,3.199114273954247,0.8008619871334546,0.75,2.4986210460918725,3.6986210460918727,1.2,0.0,-1.2495067721376256,72.0,131
132,1.0892857142857142,0.75,0.0,2.378943925438036,0.7942994515655049,0.75,2.3958638242713306,3.5958638242713308,1.2,0.0,-1.9669198988332948,73.0,132
133,1.107142857142857,0.75,0.0,3.7185886545092366,0.7839689899119686,0.75,2.3650053983379116,3.5650053983379113,1.2,0.0,-0.5964167438286747,74.0,133
134,1.1249999999999998,0.75,0.0,18.052893450173784,0.7808365490305155,0.75,3.0704706466086504,4.270470646608651,1.2,5.438981806729399,7.593440996835734,75.0,134
135,1.1428571428571428,0.75,0.0,5.998320673605122,0.8207180668710393,0.75,2.8346983407125768,4.034698340712577,1.2,2.651109281384418,-1.4374869484918724,76.0,135
136,1.1607142857142856,0.75,0.0,0.0,0.813168240460893,0.0,2.493323205014698,3.693323205014698,1.2,0.0,-3.693323205014698,77.0,136
137,1.1785714285714284,0.75,0.0,0.2825548366371075,0.7937705345522024,0.2825548366371075,2.311098885208153,3.5110988852081526,1.2,0.0,-3.5110988852081526,78.0,137
138,1.1964285714285712,0.75,0.00034895896611417246,0.0,0.7753298891466973,0.0,2.1421927551114663,3.319776223015613,1.177583467904147,0.0,-3.319776223015613,79.0,138
139,1.2,0.75,0.00781874035414261,0.0,0.7578940896560691,0.0,1.9864691669182986,3.08036079726743,1.0938916303491315,0.0,-3.08036079726743,80.0,139
