,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5167009074781572,0.0,0.30412824801022426,0.30412824801022426,0.0,0.0,-0.30412824801022426,1.0,60
61,0.3,0.75,1.0,0.0,0.5151035952512127,0.0,0.29662403493350104,0.29662403493350104,0.0,0.0,-0.29662403493350104,2.0,61
62,0.3,0.75,1.0,0.0,0.5135456959080746,0.0,0.28936543357317623,0.28936543357317623,0.0,0.0,-0.28936543357317623,3.0,62
63,0.3,0.75,1.0,0.0,0.5120259194712408,0.0,0.2823424530500377,0.2823424530500377,0.0,0.0,-0.2823424530500377,4.0,63
64,0.3,0.75,1.0,0.0,0.510543028436314,0.0,0.27554558718959365,0.27554558718959365,0.0,0.0,-0.27554558718959365,5.0,64
65,0.3,0.75,1.0,0.0,0.5090958352262847,0.0,0.26896578726208836,0.26896578726208836,0.0,0.0,-0.26896578726208836,6.0,65
66,0.3,0.75,1.0,0.0,0.5076831997889838,0.0,0.2625944364631898,0.2625944364631898,0.0,0.0,-0.2625944364631898,7.0,66
67,0.3,0.75,1.0,0.0,0.5063040273285678,0.0,0.2564233260111433,0.2564233260111433,0.0,0.0,-0.2564233260111433,8.0,67
68,0.3,0.75,1.0,0.0,0.5049572661625429,0.0,0.2504446327459627,0.2504446327459627,0.0,0.0,-0.2504446327459627,9.0,68
69,0.3,0.75,1.0,0.0,0.5036419056964402,0.0,0.2446508981251637,0.2446508981251637,0.0,0.0,-0.2446508981251637,10.0,69
70,0.3,0.75,1.0,0.0,0.502356974508808,0.0,0.23903500851873316,0.23903500851873316,0.0,0.0,-0.23903500851873316,11.0,70
71,0.3,0.75,1.0,0.0,0.501101538539697,0.0,0.23359017671350596,0.23359017671350596,0.0,0.0,-0.23359017671350596,12.0,71
72,0.3,0.75,1.0,0.0,0.4998746993762857,0.0,0.22830992454397567,0.22830992454397567,0.0,0.0,-0.22830992454397567,13.0,72
73,0.3,0.75,1.0,0.0,0.4986755926297312,0.0,0.22318806657285,0.22318806657285,0.0,0.0,-0.22318806657285,14.0,73
74,0.3,0.75,1.0,0.0,0.49750338639773095,0.0,0.21821869475043154,0.21821869475043154,0.0,0.0,-0.21821869475043154,15.0,74
75,0.3,0.75,1.0,0.0,0.49635727980765515,0.0,0.2133961639871838,0.2133961639871838,0.0,0.0,-0.2133961639871838,16.0,75
76,0.3,0.75,1.0,0.0,0.4952365016354536,0.0,0.20871507857871197,0.20871507857871197,0.0,0.0,-0.20871507857871197,17.0,76
77,0.3,0.75,1.0,0.0,0.4941403089958595,0.0,0.2041702794268455,0.2041702794268455,0.0,0.0,-0.2041702794268455,18.0,77
