,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5297211947502752,0.0,0.3675756446352932,0.3675756446352932,0.0,0.0,-0.3675756446352932,1.0,60
61,0.3,0.75,1.0,0.0,0.5277906503981992,0.0,0.357917204083592,0.357917204083592,0.0,0.0,-0.357917204083592,2.0,61
62,0.3,0.75,1.0,0.0,0.525910833149861,0.0,0.3485952878659815,0.3485952878659815,0.0,0.0,-0.3485952878659815,3.0,62
63,0.3,0.75,1.0,0.0,0.5240799755455229,0.0,0.3395953288356452,0.3395953288356452,0.0,0.0,-0.3395953288356452,4.0,63
64,0.3,0.75,1.0,7.75544146288899,0.5222963866335709,0.75,0.5246301655099318,0.6642605893230635,0.1396304238131318,0.0,6.341180873565926,5.0,64
65,0.3,0.75,0.8056792396432172,0.0,0.5556009080283499,0.0,0.5050156446801901,0.6279000032162697,0.12288435853607957,0.0,-0.6279000032162697,6.0,65
66,0.3,0.75,0.8295339510792792,0.0,0.5523031138938107,0.0,0.48670525391495,0.5937602006052413,0.10705494669029125,0.0,-0.5937602006052413,7.0,66
67,0.3,0.75,0.8524117940935646,0.0,0.5491846254452538,0.0,0.469599019151269,0.5616852212884872,0.09208620213721819,0.0,-0.5616852212884872,8.0,67
68,0.3,0.75,0.8743402105870839,0.0,0.5462345980225202,0.0,0.4536057360068088,0.5315318065149055,0.07792607050809668,0.0,-0.5315318065149055,9.0,68
69,0.3,0.75,0.8953478869057149,0.0,0.5434429393748579,0.0,0.4386421052123523,0.50316821421167,0.0645261089993177,0.0,-0.50316821421167,10.0,69
70,0.3,0.75,0.9154643327222546,0.0,0.5408002491741664,0.0,0.4246319623742855,0.4764731584102839,0.05184119603599839,0.0,-0.4764731584102839,11.0,70
71,0.3,0.75,0.9347195334366886,0.0,0.5382977640984821,0.0,0.41150559078597043,0.4513348584586842,0.039829267672713796,0.0,-0.4513348584586842,12.0,71
