,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5005429081626126,0.0,0.23118087092986228,0.23118087092986228,0.0,0.0,-0.23118087092986228,1.0,60
61,0.3,0.75,1.0,0.0,0.49932872291613223,0.0,0.22597304082936165,0.22597304082936165,0.0,0.0,-0.22597304082936165,2.0,61
62,0.3,0.75,1.0,0.0,0.49814188971849904,0.0,0.22092089807963658,0.22092089807963658,0.0,0.0,-0.22092089807963658,3.0,62
63,0.3,0.75,1.0,0.0,0.49698159088404714,0.0,0.2160186553542608,0.2160186553542608,0.0,0.0,-0.2160186553542608,4.0,63
64,0.3,0.75,1.0,0.0,0.49584703912273276,0.0,0.21126078204220516,0.21126078204220516,0.0,0.0,-0.21126078204220516,5.0,64
65,0.3,0.75,1.0,0.0,0.49473747619183883,0.0,0.2066419910397714,0.2066419910397714,0.0,0.0,-0.2066419910397714,6.0,65
66,0.3,0.75,1.0,0.0,0.4936521716170501,0.0,0.20215722631452168,0.20215722631452168,0.0,0.0,-0.20215722631452168,7.0,66
67,0.3,0.75,1.0,0.0,0.4925904214788436,0.0,0.1978016511907491,0.1978016511907491,0.0,0.0,-0.1978016511907491,8.0,67
68,0.3,0.75,1.0,0.0,0.4915515472604048,0.0,0.1935706373096769,0.1935706373096769,0.0,0.0,-0.1935706373096769,9.0,68
69,0.3,0.75,1.0,0.0,0.49053489475352624,0.0,0.18945975422092867,0.18945975422092867,0.0,0.0,-0.18945975422092867,10.0,69
70,0.3,0.75,1.0,0.0,0.48953983301917264,0.0,0.18546475956490405,0.18546475956490405,0.0,0.0,-0.18546475956490405,11.0,70
71,0.3,0.75,1.0,0.0,0.48856575339960906,0.0,0.18158158980854117,0.18158158980854117,0.0,0.0,-0.18158158980854117,12.0,71
72,0.3,0.75,1.0,0.0,0.48761206857918604,0.0,0.1778063514995828,0.1778063514995828,0.0,0.0,-0.1778063514995828,13.0,72
73,0.3,0.75,1.0,0.0,0.48667821169105796,0.0,0.1741353130068873,0.1741353130068873,0.0,0.0,-0.1741353130068873,14.0,73
74,0.3,0.75,1.0,0.0,0.4857636354672823,0.0,0.17056489671657427,0.17056489671657427,0.0,0.0,-0.17056489671657427,15.0,74
75,0.3,0.75,1.0,0.0,0.4848678114299053,0.0,0.16709167165586414,0.16709167165586414,0.0,0.0,-0.16709167165586414,16.0,75
76,0.3,0.75,1.0,0.0,0.4839902291207884,0.0,0.16371234651839528,0.16371234651839528,0.0,0.0,-0.16371234651839528,17.0,76
77,0.3,0.75,1.0,0.0,0.48313039536806573,0.0,0.16042376306657216,0.16042376306657216,0.0,0.0,-0.16042376306657216,18.0,77
78,0.3,0.75,1.0,0.0,0.4822878335872539,0.0,0.15722288988814564,0.15722288988814564,0.0,0.0,-0.15722288988814564,19.0,78
79,0.3,0.75,1.0,0.0,0.4814620831151523,0.0,0.15410681648575036,0.15410681648575036,0.0,0.0,-0.15410681648575036,20.0,79
80,0.3,0.75,1.0,0.0,0.480652698574786,0.0,0.15107274767953208,0.15107274767953208,0.0,0.0,-0.15107274767953208,21.0,80
