,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4453266656463286,0.0,0.040764109647683865,0.040764109647683865,0.0,0.0,-0.040764109647683865,1.0,60
61,0.3,0.75,1.0,0.0,0.4451125684317925,0.0,0.04024830870752008,0.04024830870752008,0.0,0.0,-0.04024830870752008,2.0,61
62,0.3,0.75,1.0,13.713946634442106,0.4449011802558076,0.75,0.28678686019703997,0.28678686019703997,0.0,0.0,12.677159774245066,3.0,62
63,0.3,0.75,1.0,0.0,0.5114829017591955,0.0,0.2798471143236504,0.2798471143236504,0.0,0.0,-0.2798471143236504,4.0,63
64,0.3,0.75,1.0,0.0,0.5100131164948907,0.0,0.27313014368549676,0.27313014368549676,0.0,0.0,-0.27313014368549676,5.0,64
65,0.3,0.75,1.0,0.0,0.5085786094377189,0.0,0.2666270593589231,0.2666270593589231,0.0,0.0,-0.2666270593589231,6.0,65
66,0.3,0.75,1.0,0.0,0.5071782572352036,0.0,0.26032939547974576,0.26032939547974576,0.0,0.0,-0.26032939547974576,7.0,66
67,0.3,0.75,1.0,0.0,0.5058109809984402,0.0,0.25422908589892457,0.25422908589892457,0.0,0.0,-0.25422908589892457,8.0,67
68,0.3,0.75,1.0,0.0,0.5044757442027527,0.0,0.24831844230095007,0.24831844230095007,0.0,0.0,-0.24831844230095007,9.0,68
69,0.3,0.75,1.0,0.0,0.5031715507032729,0.0,0.24259013368250812,0.24259013368250812,0.0,0.0,-0.24259013368250812,10.0,69
70,0.3,0.75,1.0,0.0,0.5018974428583017,0.0,0.2370371670969092,0.2370371670969092,0.0,0.0,-0.2370371670969092,11.0,70
71,0.3,0.75,1.0,0.0,0.5006524997538011,0.0,0.23165286957701414,0.23165286957701414,0.0,0.0,-0.23165286957701414,12.0,71
72,0.3,0.75,1.0,0.0,0.4994358355228294,0.0,0.22643087115603128,0.22643087115603128,0.0,0.0,-0.22643087115603128,13.0,72
73,0.3,0.75,1.0,0.0,0.49824659775415275,0.0,0.22136508891164708,0.22136508891164708,0.0,0.0,-0.22136508891164708,14.0,73
74,0.3,0.75,1.0,1.6081025481345916,0.4970839659846588,0.75,0.23570716230403194,0.23570716230403194,0.0,0.0,0.6223953858305598,15.0,74
75,0.3,0.75,1.0,0.0,0.5003528493136008,0.0,0.23036307007013143,0.23036307007013143,0.0,0.0,-0.23036307007013143,16.0,75
76,0.3,0.75,1.0,0.0,0.49914295923970303,0.0,0.22517976576412027,0.22517976576412027,0.0,0.0,-0.22517976576412027,17.0,76
77,0.3,0.75,1.0,0.0,0.4979602924027066,0.0,0.22015123423786045,0.22015123423786045,0.0,0.0,-0.22015123423786045,18.0,77
78,0.3,0.75,1.0,0.0,0.49680403592036493,0.0,0.2152717288608934,0.2152717288608934,0.0,0.0,-0.2152717288608934,19.0,78
79,0.3,0.75,1.0,0.0,0.495673407092314,0.0,0.210535757617821,0.210535757617821,0.0,0.0,-0.210535757617821,20.0,79
80,0.3,0.75,1.0,0.0,0.4945676520628086,0.0,0.20593807002338235,0.20593807002338235,0.0,0.0,-0.20593807002338235,21.0,80
81,0.3,0.75,1.0,0.0,0.4934860445521816,0.0,0.2014736448014511,0.2014736448014511,0.0,0.0,-0.2014736448014511,22.0,81
82,0.3,0.75,1.0,0.0,0.4924278846530143,0.0,0.1971376782780867,0.1971376782780867,0.0,0.0,-0.1971376782780867,23.0,82
83,0.3,0.75,1.0,0.0,0.49139249768726806,0.0,0.19292557344236408,0.19292557344236408,0.0,0.0,-0.19292557344236408,24.0,83
84,0.3,0.75,1.0,0.0,0.49037923312086906,0.0,0.18883292963202078,0.18883292963202078,0.0,0.0,-0.18883292963202078,25.0,84
85,0.3,0.75,1.0,11.464169471887752,0.4893874635324656,0.75,0.4505087300578005,0.5256736677503012,0.07516493769250072,0.0,10.188495804137451,26.0,85
86,0.3,0.75,0.89947416157078,0.0,0.542898470907137,0.0,0.43574323645775603,0.4976558968120138,0.06191266035425773,0.0,-0.4976558968120138,27.0,86
87,0.3,0.75,0.9194145557552781,0.0,0.5402847319532924,0.0,0.4219166776926097,0.47128339106841316,0.04936671337580343,0.0,-0.47128339106841316,28.0,87
88,0.30357142857142855,0.75,0.9384997811861632,0.0,0.5378095040590255,0.0,0.40896056035566924,0.44644617983899154,0.037485619483322276,0.0,-0.44644617983899154,29.0,88
89,0.3214285714285714,0.75,0.9567600216605289,0.0,0.5354647237027282,0.0,0.3968121090914341,0.4230427828645295,0.026230673773095424,0.0,-0.4230427828645295,30.0,89
90,0.33928571428571425,0.75,0.9742253755129398,0.0,0.5332428603473474,0.0,0.38541372943380575,0.40097945910107297,0.015565729667267192,0.0,-0.40097945910107297,31.0,90
91,0.3571428571428571,0.75,0.9909256734391477,0.0,0.5311368757932451,0.0,0.37471252647920794,0.38016953028678424,0.0054570038075762994,0.0,-0.38016953028678424,32.0,91
92,0.37499999999999994,0.75,1.0,21.19101159201985,0.5291401870837557,0.75,1.01880975902417,1.5300022769930843,0.5111925179689143,0.0,18.911009315026767,33.0,92
93,0.3928571428571428,0.75,0.3674167799284994,0.0,0.6284627149988122,0.0,0.9626169844154219,1.4352380164097205,0.47262103199429856,0.0,-1.4352380164097205,34.0,93
94,0.41071428571428564,0.75,0.4048792160690265,0.0,0.6209247002067444,0.0,0.9108795021300248,1.3473180631223978,0.43643856099237294,0.0,-1.3473180631223978,35.0,94
95,0.4285714285714285,0.75,0.4417014017418806,0.0,0.6138484498752192,0.0,0.863186092217553,1.2656586516186052,0.40247255940105225,0.0,-1.2656586516186052,36.0,95
96,0.4464285714285714,0.75,0.47775145142063596,53.10130154533512,0.6072010830074744,0.75,3.1775542968226813,4.377554296822681,1.2,6.839568158112372,41.13417909040007,37.0,96
97,0.4642857142857142,0.75,0.0,0.0,0.8232419395747017,0.0,2.589759757833824,3.7897597578338242,1.2,0.2635286912550774,-4.053288449088901,38.0,97
98,0.4821428571428571,0.75,0.0,0.0,0.8019536599051171,0.0,2.3874096739094792,3.5874096739094794,1.2,0.0,-3.5874096739094794,39.0,98
99,0.4999999999999999,0.75,0.0,0.0,0.7831122225421472,0.0,2.2129532392847437,3.412953239284744,1.2,0.0,-3.412953239284744,40.0,99
100,0.5178571428571428,0.75,0.0035107767673513137,14.83830739089109,0.7651870479660718,0.75,2.7448092470931718,3.944809247093172,1.2,1.7107862577031272,8.432711886094792,41.0,100
101,0.5357142857142856,0.75,0.0,0.0,0.8094765011493428,0.0,2.4582883635850807,3.658288363585081,1.2,0.0,-3.658288363585081,42.0,101
102,0.5535714285714285,0.75,0.0,0.0,0.7902628017607657,0.0,2.278641801576526,3.4786418015765257,1.2,0.0,-3.4786418015765257,43.0,102
103,0.5714285714285714,0.75,0.0010258890671732278,0.0,0.7719926242314772,0.0,2.112084456308592,3.2736490526196826,1.1615645963110903,0.0,-3.2736490526196826,44.0,103
104,0.5892857142857142,0.75,0.010161374408808101,0.0,0.7547990892912477,0.0,1.9592386409306266,3.038274269528616,1.079035628597989,0.0,-3.038274269528616,45.0,104
105,0.607142857142857,0.75,0.02710400302714096,5.13819651358501,0.7388417664470849,0.75,2.0218021776751525,3.134869459484647,1.1130672818094947,0.0,1.253327054100363,46.0,105
106,0.6249999999999999,0.75,0.019127590887429897,0.0,0.7454243665211414,0.0,1.8775263368731914,2.91156329617467,1.0340369593014787,0.0,-2.91156329617467,47.0,106
107,0.6428571428571428,0.75,0.03978821310159514,0.0,0.7301325424866106,0.0,1.7467547981674336,2.7073910021031646,0.9606362039357309,0.0,-2.7073910021031646,48.0,107
108,0.6607142857142856,0.75,0.06571419060817116,52.51293694677794,0.7159130519293461,0.75,4.326910157206424,5.526910157206424,1.2,24.42519841013421,21.810828379437307,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.8304657219894159,0.0,2.6596609575266,3.8596609575266,1.2,0.8880631876656616,-4.747724145192262,50.0,109
110,0.6964285714285713,0.75,0.0,5.091799693832441,0.8055301960167675,0.75,2.6389664963265687,3.8389664963265684,1.2,0.6983505226684016,-0.19551732516252873,51.0,110
111,0.7142857142857142,0.75,0.0,0.0,0.8045033193089811,0.0,2.4113545755411057,3.611354575541106,1.2,0.0,-3.611354575541106,52.0,111
