,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,14.53833066595868,0.5222313116373178,0.75,0.738176381378461,1.0484916520096539,0.31031527063119296,0.0,12.739839013949027,1.0,60
61,0.3,0.75,0.5828270088516152,0.0,0.5891422308282266,0.0,0.7035403604467353,0.9874230684222227,0.2838827079754875,0.0,-0.9874230684222227,2.0,61
62,0.3,0.75,0.6149308365090349,2.0904046824184612,0.583956185300799,0.75,0.7151388010921857,1.0079202052188392,0.2927814041266535,0.0,0.33248447719962204,3.0,62
63,0.3,0.75,0.6040247480957717,0.0,0.5857024273028978,0.0,0.6821882596073862,0.9495599106612954,0.26737165105390925,0.0,-0.9495599106612954,4.0,63
64,0.3,0.75,0.6354306306102038,0.0,0.5807152428981641,0.0,0.6516232012237083,0.8950563671348959,0.24343316591118763,0.0,-0.8950563671348959,5.0,64
65,0.3,0.75,0.6657625445134217,0.0,0.5760143166001868,0.0,0.6232432953272808,0.8441120150081771,0.2208687196808963,0.0,-0.8441120150081771,6.0,65
66,0.3,0.75,0.6950159719200776,0.0,0.5715809551768245,0.0,0.5968674490353189,0.7964560338840763,0.19958858484875747,0.0,-0.7964560338840763,7.0,66
67,0.3,0.75,0.7231945299811099,0.0,0.5673978877719712,0.0,0.5723317324990267,0.7518415938044883,0.17950986130546162,0.0,-0.7518415938044883,8.0,67
68,0.3,0.75,0.7503084001237165,7.749498928565873,0.563449139905351,0.75,0.7737196994822843,1.1107335272103018,0.33701382772801747,0.0,5.888765401355571,9.0,68
69,0.3,0.75,0.5512912241693675,0.0,0.5943775296183529,0.0,0.7364558507509763,1.04546799291907,0.3090121421680937,0.0,-1.04546799291907,10.0,69
70,0.3,0.75,0.5843891457474162,0.0,0.5888866262941981,0.0,0.7019461978021259,0.9846020040142764,0.28265580621215064,0.0,-0.9846020040142764,11.0,70
71,0.3,0.75,0.6164423242296372,0.0,0.583715397281518,0.0,0.669954371203141,0.9277882781544273,0.2578339069512863,0.0,-0.9277882781544273,12.0,71
72,0.3,0.75,0.6474290526977988,0.0,0.5788425596861692,0.0,0.6402671954253304,0.8747114819189422,0.23444428649361182,0.0,-0.8747114819189422,13.0,72
73,0.3,0.75,0.6773389630973242,0.0,0.574248486776931,0.0,0.6126921327681987,0.8250848692974672,0.21239273652926852,0.0,-0.8250848692974672,14.0,73
74,0.3,0.75,0.7061709267475419,0.0,0.5699150578415451,0.0,0.5870550395289522,0.7786473171683683,0.19159227763941614,0.0,-0.7786473171683683,15.0,74
75,0.3,0.75,0.7339313013722515,0.0,0.5658255236127196,0.0,0.5631981925351005,0.7351607058761547,0.1719625133410542,0.0,-0.7351607058761547,16.0,75
76,0.3,0.75,0.7606324673839376,0.0,0.5619643854516054,0.0,0.540978550275283,0.6944076004429889,0.15342905016770594,0.0,-0.6944076004429889,17.0,76
77,0.3,0.75,0.7862916059474012,0.0,0.558317286709783,0.0,0.5202662180153799,0.656189194222338,0.13592297620695817,0.0,-0.656189194222338,18.0,77
78,0.3,0.75,0.8109296793894479,0.0,0.5548709148913884,0.0,0.5009430906369968,0.620323482115661,0.1193803914786642,0.0,-0.620323482115661,19.0,78
79,0.3,0.75,0.834570581139367,0.0,0.5516129134096885,0.0,0.48290165061752044,0.5866436349840253,0.10374198436650488,0.0,-0.5866436349840253,20.0,79
80,0.3,0.75,0.8572404278442609,0.0,0.5485318018814112,0.0,0.4660439016951358,0.5549965507259093,0.08895264903077339,0.0,-0.5549965507259093,21.0,80
81,0.3,0.75,0.8789669708165159,0.0,0.54561690403096,0.0,0.4502804214192033,0.525241560767811,0.07496113934860772,0.0,-0.525241560767811,22.0,81
82,0.3,0.75,0.8997791077094494,0.0,0.5428582823882719,0.0,0.4355295180512124,0.4972492735149176,0.06171975546370518,0.0,-0.4972492735149176,23.0,82
83,0.3,0.75,0.919706478420561,0.0,0.5402466790609877,0.0,0.42171647921627925,0.47090053870901993,0.04918405949274067,0.0,-0.47090053870901993,24.0,83
84,0.3,0.75,0.9387791318026407,13.920940650089376,0.5377734619459192,0.75,0.8175120414255241,1.1868651793564249,0.36935313793090074,0.0,11.98407547073295,25.0,84
