,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9945686529303616,0.0,0.5306798427560507,0.0,0.37240348437126175,0.37566672960030517,0.003263245229043399,0.0,-0.37566672960030517,1.0,60
61,0.3,0.75,1.0,0.0,0.5287068032098307,0.0,0.36248999335162974,0.36248999335162974,0.0,0.0,-0.36248999335162974,2.0,61
62,0.3,0.75,1.0,0.0,0.5268029692111351,0.0,0.3530091199620366,0.3530091199620366,0.0,0.0,-0.3530091199620366,3.0,62
63,0.3,0.75,1.0,0.0,0.5249489297155362,0.0,0.3438570686200666,0.3438570686200666,0.0,0.0,-0.3438570686200666,4.0,63
64,0.3,0.75,1.0,0.0,0.5231429577164812,0.0,0.33501967048415676,0.33501967048415676,0.0,0.0,-0.33501967048415676,5.0,64
65,0.3,0.75,1.0,0.0,0.5213834006236022,0.0,0.3264834846065237,0.3264834846065237,0.0,0.0,-0.3264834846065237,6.0,65
66,0.3,0.75,1.0,0.0,0.5196686764397445,0.0,0.31823575460079856,0.31823575460079856,0.0,0.0,-0.31823575460079856,7.0,66
67,0.3,0.75,1.0,0.0,0.5179972701655806,0.0,0.31026436823740405,0.31026436823740405,0.0,0.0,-0.31026436823740405,8.0,67
68,0.3,0.75,1.0,0.0,0.5163677304164346,0.0,0.3025578197457078,0.3025578197457078,0.0,0.0,-0.3025578197457078,9.0,68
69,0.3,0.75,1.0,0.0,0.5147786662370979,0.0,0.29510517462037555,0.29510517462037555,0.0,0.0,-0.29510517462037555,10.0,69
70,0.3,0.75,1.0,0.0,0.5132287441014867,0.0,0.2878960367460788,0.2878960367460788,0.0,0.0,-0.2878960367460788,11.0,70
71,0.3,0.75,1.0,0.0,0.5117166850849632,0.0,0.28092051766992787,0.28092051766992787,0.0,0.0,-0.28092051766992787,12.0,71
72,0.3,0.75,1.0,0.0,0.5102412621980412,0.0,0.2741692078648571,0.2741692078648571,0.0,0.0,-0.2741692078648571,13.0,72
73,0.3,0.75,1.0,0.0,0.5088012978710199,0.0,0.2676331498398173,0.2676331498398173,0.0,0.0,-0.2676331498398173,14.0,73
74,0.3,0.75,1.0,2.25988122170484,0.5073956615798444,0.75,0.2976637910571246,0.2976637910571246,0.0,0.0,1.2122174306477151,15.0,74
75,0.3,0.75,1.0,0.0,0.5137623497660194,0.0,0.2903712803203451,0.2903712803203451,0.0,0.0,-0.2903712803203451,16.0,75
76,0.3,0.75,1.0,15.252768013449913,0.5122372905206395,0.75,0.6989599132142793,0.9793149080524224,0.280354994838143,0.0,13.52345310539749,17.0,76
77,0.3,0.75,0.6192819297596482,0.0,0.5832638299397439,0.0,0.6671844349830862,0.9228508186938569,0.2556663837107706,0.0,-0.9228508186938569,18.0,77
78,0.3,0.75,0.6501717820267173,0.0,0.578416924379377,0.0,0.6376954254786331,0.8700966624996425,0.23240123702100934,0.0,-0.8700966624996425,19.0,78
79,0.3,0.75,0.6799843636374938,0.0,0.5738470889670889,0.0,0.6103020942753896,0.8207681213174163,0.21046602704202666,0.0,-0.8207681213174163,20.0,79
80,0.3,0.75,0.708719288583716,0.0,0.5695363320273966,0.0,0.5848318563782352,0.7746062501097388,0.18977439373150365,0.0,-0.7746062501097388,21.0,80
81,0.3,0.75,0.7363835141068086,0.0,0.5654680218902657,0.0,0.5611283813050327,0.7313748863783078,0.17024650507327513,0.0,-0.7313748863783078,22.0,81
82,0.3,0.75,0.7629899006123669,0.0,0.5616267672349174,0.0,0.5390498738071295,0.6908583565347332,0.1518084827276036,0.0,-0.6908583565347332,23.0,82
83,0.3,0.75,0.7885560094997479,0.0,0.5579983094800082,0.0,0.5184675560380215,0.6528594415420605,0.13439188550403908,0.0,-0.6528594415420605,24.0,83
84,0.3,0.75,0.8131031001245234,0.0,0.5545694258584637,0.0,0.4992643252650911,0.6171975693857167,0.1179332441206256,0.0,-0.6171975693857167,25.0,84
85,0.3,0.75,0.8366552936151143,11.310530129086178,0.5513278419856396,0.75,0.8164905690225146,1.1850960625473534,0.3686054935248389,0.0,9.375434066538824,26.0,85
86,0.3,0.75,0.5151302256570716,14.122645473268763,0.6005685671250242,0.75,1.2703112817374556,1.9461659200703973,0.6758546383329417,0.0,11.426479553198366,27.0,86
87,0.3,0.75,0.2281721063949449,0.0,0.660581589988461,0.0,1.193450805040115,1.8202424369847274,0.6267916319446124,0.0,-1.8202424369847274,28.0,87
88,0.30357142857142855,0.75,0.2661672836451484,0.0,0.651021493155558,0.0,1.1230252352951164,1.7039284024417949,0.5809031671466783,0.0,-1.7039284024417949,29.0,88
89,0.3214285714285714,0.75,0.3043848537928768,0.0,0.6420722893612208,0.0,1.0584064802884385,1.5963534692222985,0.53794698893386,0.0,-1.5963534692222985,30.0,89
90,0.33928571428571425,0.75,0.3425148471137238,0.0,0.6336880799640449,0.0,0.9990365582065107,1.496739342033926,0.4977027838274152,0.0,-1.496739342033926,31.0,90
91,0.3571428571428571,0.75,0.3803087564137118,0.0,0.6258270540079843,0.0,0.9444187976653822,1.4043886569037067,0.4599698592383246,0.0,-1.4043886569037067,32.0,91
92,0.37499999999999994,0.75,0.4175689438911476,9.417432112843597,0.6184510631629019,0.75,1.2187773129406863,1.861849108043042,0.6430717951023558,0.0,6.805583004800555,33.0,92
93,0.3928571428571428,0.75,0.25323169134137447,0.0,0.6541946713813922,0.0,1.1462423484832156,1.742376771113898,0.5961344226306824,0.0,-1.742376771113898,34.0,93
94,0.41071428571428564,0.75,0.2914119682903666,0.0,0.6450435328776427,0.0,1.0797189934275337,1.6319279512402187,0.5522089578126849,0.0,-1.6319279512402187,35.0,94
95,0.4285714285714285,0.75,0.3296023714945222,0.0,0.6364724827135659,0.0,1.018626528992149,1.5296944460172655,0.5110679170251163,0.0,-1.5296944460172655,36.0,95
96,0.4464285714285714,0.75,0.3675348273555218,28.5528525515107,0.6284383732281812,0.75,2.1343469464778044,3.307763387170823,1.1734164406930188,0.0,24.495089164339877,37.0,96
97,0.4642857142857142,0.75,0.008398584896367588,0.0,0.7570890516123192,0.0,1.9793742054973524,3.0694016532364845,1.090027447739132,0.0,-3.0694016532364845,38.0,97
98,0.4821428571428571,0.75,0.02437564686116333,0.0,0.7409682446100267,0.0,1.839094460179426,2.851742034307554,1.0126475741281282,0.0,-2.851742034307554,39.0,98
99,0.4999999999999999,0.75,0.046672231003015145,0.0,0.7259906078752182,0.0,1.7118790621991624,2.6526339800002097,0.9407549178010471,0.0,-2.6526339800002097,40.0,99
100,0.5178571428571428,0.75,0.0738563093214765,0.0,0.7120587067197549,0.0,1.596306096294609,2.4701878885494324,0.8738817922548234,0.0,-2.4701878885494324,41.0,100
101,0.5357142857142856,0.75,0.10475571576081881,0.0,0.6990850308345163,0.0,1.4911308319173335,2.302738979923012,0.8116081480056783,0.0,-2.302738979923012,42.0,101
102,0.5535714285714285,0.75,0.13841134036537553,0.0,0.686990813502988,0.0,1.3952608663654242,2.1488167711797663,0.7535559048143421,0.0,-2.1488167711797663,43.0,102
103,0.5714285714285714,0.75,0.1740391152431266,0.0,0.6757050111333464,0.0,1.307735141479281,2.007119194919343,0.6993840534400624,0.0,-2.007119194919343,44.0,103
104,0.5892857142857142,0.75,0.21099904639001973,0.0,0.6651634187230557,0.0,1.2277061710052373,1.8764905808759047,0.6487844098706673,0.0,-1.8764905808759047,45.0,104
105,0.607142857142857,0.75,0.24876991298266343,16.48639928073072,0.6553079009663545,0.75,1.813274850408175,2.8114687233003925,0.9981938728922173,0.0,12.924930557430326,46.0,105
106,0.6249999999999999,0.75,0.051636309481367895,8.650010475706068,0.7231909396083205,0.75,2.0466329387997595,3.1731093768786742,1.1264764380789145,0.0,4.726901098827394,47.0,106
107,0.6428571428571428,0.75,0.01636649341716319,0.0,0.7480171008416576,0.0,1.9000090269683054,2.946491111008262,1.0464820840399565,0.0,-2.946491111008262,48.0,107
108,0.6607142857142856,0.75,0.036036442748935034,0.0,0.7325418324014882,0.0,1.7671489893074834,2.7393497848346264,0.9722007955271431,0.0,-2.7393497848346264,49.0,108
109,0.6785714285714284,0.75,0.06119787154831903,0.0,0.7181544910945836,0.0,1.64654259015088,2.5496841474048813,0.9031415572540012,0.0,-2.5496841474048813,50.0,109
110,0.6964285714285713,0.75,0.09056899366508683,5.389812917967225,0.7047632928414067,0.75,1.7383090998644777,2.6941429790654285,0.9558338792009508,0.0,1.9456699389017964,51.0,110
111,0.7142857142857142,0.75,0.067637138169291,2.482996426570536,0.7149821475625295,0.75,1.6959042621516909,2.6275075559956274,0.9316032938439365,0.0,-0.8945111294250911,52.0,111
112,0.732142857142857,0.75,0.07776494107387054,0.0,0.710284084907986,0.0,1.5817788869197709,2.4471424944781033,0.8653636075583326,0.0,-2.4471424944781033,53.0,112
113,0.7499999999999999,0.75,0.10908105839827684,0.0,0.6974314457563153,0.0,1.4778980061263898,2.281568945756703,0.8036709396303134,0.0,-2.281568945756703,54.0,113
114,0.7678571428571428,0.75,0.14304003386427827,0.0,0.6854484155790217,0.0,1.3831877746473211,2.129340169426625,0.746152394779304,0.0,-2.129340169426625,55.0,114
115,0.7857142857142856,0.75,0.1788785606839612,0.0,0.6742649062858146,0.0,1.2967031620359766,1.9891747122078864,0.6924715501719099,0.0,-1.9891747122078864,56.0,115
116,0.8035714285714284,0.75,0.2159737494271935,11.472993376537353,0.6638175601082522,0.75,1.6629823604611291,2.575634213095127,0.9126518526339976,0.0,8.147359163442227,57.0,116
117,0.8214285714285712,0.75,0.08618143783969921,0.0,0.7066083120170874,0.0,1.5518298721320505,2.3995497698140698,0.8477198976820194,0.0,-2.3995497698140698,58.0,117
118,0.8392857142857142,0.75,0.11832049393847927,3.361817592865739,0.6940056346546185,0.75,1.5608931576086553,2.413964344947439,0.8530711873387838,0.0,0.19785324791829995,59.0,118
119,0.857142857142857,0.75,0.1154782308529561,4.985693613258449,0.6950447798642735,0.75,1.6393954726827153,2.538392607962113,0.8989971352793977,0.0,1.6973010052963358,60.0,119
120,0.875,0.75,0.09251531087571292,54.047812666799,0.7039591759004937,0.75,4.282490012525551,5.482490012525552,1.2,23.71421117499111,24.101111479282334,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.8305406437538674,0.0,2.6603891873413827,3.860389187341383,1.2,0.8948126025518305,-4.7552017898932135,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.8055658444372014,0.0,2.4213566766081933,3.621356676608193,1.2,0.0,-3.621356676608193,63.0,122
