,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4966577177900722,0.0,0.2146568558909338,0.2146568558909338,0.0,0.0,-0.2146568558909338,1.0,60
61,0.3,0.75,1.0,0.0,0.4955303183368635,0.0,0.2099388956138416,0.2099388956138416,0.0,0.0,-0.2099388956138416,2.0,61
62,0.3,0.75,1.0,0.0,0.4944276980867908,0.0,0.20535856289902688,0.20535856289902688,0.0,0.0,-0.20535856289902688,3.0,62
63,0.3,0.75,1.0,0.0,0.4933491342060186,0.0,0.20091086499245522,0.20091086499245522,0.0,0.0,-0.20091086499245522,4.0,63
64,0.3,0.75,1.0,1.7821029050830008,0.4922939300831591,0.75,0.21911150573009694,0.21911150573009694,0.0,0.0,0.8129913993529039,5.0,64
65,0.3,0.75,1.0,0.0,0.49656384289488653,0.0,0.21426267406586755,0.21426267406586755,0.0,0.0,-0.21426267406586755,6.0,65
66,0.3,0.75,1.0,0.0,0.49543851372437253,0.0,0.20955625123348978,0.20955625123348978,0.0,0.0,-0.20955625123348978,7.0,66
67,0.3,0.75,1.0,0.0,0.49433790316117143,0.0,0.20498703601414908,0.20498703601414908,0.0,0.0,-0.20498703601414908,8.0,67
68,0.3,0.75,1.0,0.0,0.4932612905770635,0.0,0.20055005389621972,0.20055005389621972,0.0,0.0,-0.20055005389621972,9.0,68
69,0.3,0.75,1.0,0.0,0.49220798147046574,0.0,0.1962405456126673,0.1962405456126673,0.0,0.0,-0.1962405456126673,10.0,69
70,0.3,0.75,1.0,0.0,0.4911773063359454,0.0,0.1920539563369188,0.1920539563369188,0.0,0.0,-0.1920539563369188,11.0,70
71,0.3,0.75,1.0,0.0,0.4901686195904784,0.0,0.1879859254948991,0.1879859254948991,0.0,0.0,-0.1879859254948991,12.0,71
72,0.3,0.75,1.0,0.0,0.4891812985532153,0.0,0.18403227715393664,0.18403227715393664,0.0,0.0,-0.18403227715393664,13.0,72
73,0.3,0.75,1.0,0.0,0.4882147424757261,0.0,0.18018901095200962,0.18018901095200962,0.0,0.0,-0.18018901095200962,14.0,73
74,0.3,0.75,1.0,0.0,0.48726837161988573,0.0,0.17645229353335623,0.17645229353335623,0.0,0.0,-0.17645229353335623,15.0,74
75,0.3,0.75,1.0,0.0,0.48634162638073997,0.0,0.17281845045883354,0.17281845045883354,0.0,0.0,-0.17281845045883354,16.0,75
76,0.3,0.75,1.0,0.0,0.48543396645185954,0.0,0.1692839585615907,0.1692839585615907,0.0,0.0,-0.1692839585615907,17.0,76
77,0.3,0.75,1.0,0.0,0.4845448700308428,0.0,0.1658454387206369,0.1658454387206369,0.0,0.0,-0.1658454387206369,18.0,77
78,0.3,0.75,1.0,0.0,0.48367383306277223,0.0,0.16249964902674927,0.16249964902674927,0.0,0.0,-0.16249964902674927,19.0,78
79,0.3,0.75,1.0,0.0,0.4828203685195645,0.0,0.15924347831689287,0.15924347831689287,0.0,0.0,-0.15924347831689287,20.0,79
80,0.3,0.75,1.0,0.0,0.4819840057132783,0.0,0.15607394005492445,0.15607394005492445,0.0,0.0,-0.15607394005492445,21.0,80
81,0.3,0.75,1.0,0.0,0.48116428964156127,0.0,0.15298816653782976,0.15298816653782976,0.0,0.0,-0.15298816653782976,22.0,81
82,0.3,0.75,1.0,0.0,0.4803607803635265,0.0,0.14998340340812302,0.14998340340812302,0.0,0.0,-0.14998340340812302,23.0,82
83,0.3,0.75,1.0,0.0,0.4795730524044502,0.0,0.14705700445430434,0.14705700445430434,0.0,0.0,-0.14705700445430434,24.0,83
