,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
115,0.7857142857142856,0.75,0.017437222687494144,11.870336680053228,0.7469874808902989,0.75,2.4197249942102093,3.619724994210209,1.2,0.0,7.500611685843019,56.0,115
116,0.8035714285714284,0.75,0.0,2.930988184087981,0.7863814498285501,0.75,2.3489096749108067,3.5489096749108064,1.2,0.0,-1.3679214908228254,57.0,116
117,0.8214285714285712,0.75,1.0317246775990331e-05,0.0,0.7791969882170856,0.0,2.177258353133748,3.373403896575759,1.1961455434420107,0.0,-3.373403896575759,58.0,117
118,0.8392857142857142,0.75,0.005488124483789984,0.0,0.7614795307770869,0.0,2.0181709454455823,3.129272693175599,1.1111017477300167,0.0,-3.129272693175599,59.0,118
119,0.857142857142857,0.75,0.019550443324567977,0.0,0.7450442750356183,0.0,1.8742379075370004,2.906450427707968,1.0322125201709678,0.0,-2.906450427707968,60.0,119
120,0.875,0.75,0.0403538924224861,0.0,0.729779304301858,0.0,1.7437713410271527,2.702712001676071,0.9589406606489183,0.0,-2.702712001676071,61.0,120
121,0.8928571428571428,0.75,0.06638993643599092,0.0,0.7155843883266686,0.0,1.6252986489196932,2.5161037128877024,0.8908050639680091,0.0,-2.5161037128877024,62.0,121
122,0.9107142857142856,0.75,0.09642376864569692,0.0,0.7023695579018382,0.0,1.517531610848309,2.3449054887771323,0.8273738779288232,0.0,-2.3449054887771323,63.0,122
123,0.9285714285714284,0.75,0.12944487834157895,8.837337289988323,0.690053877813723,0.75,1.7670434538559143,2.7391845200505656,0.9721410661946513,0.0,5.348152769937757,64.0,123
124,0.9464285714285714,0.75,0.06122078250292663,4.576149138521245,0.7181429154709591,0.75,1.815680688626483,2.8152242241943446,0.9995435355678617,0.0,1.0109249143269006,65.0,124
125,0.9642857142857142,0.75,0.05116210598575444,1.110893787978356,0.7234523950630122,0.75,1.7064879497216934,2.6441576087462955,0.937669659024602,0.0,-2.2832638207679397,66.0,125
126,0.982142857142857,0.75,0.07516268960760225,0.06314495795093782,0.7114604632312478,0.06314495795093782,1.5914038771443333,2.4624141006543225,0.8710102235099892,0.0,-2.4624141006543225,67.0,126
127,0.9999999999999998,0.75,0.10620398950758163,0.0,0.6985276160639456,0.0,1.486665724009165,2.2955982811161038,0.8089325571069389,0.0,-2.2955982811161038,68.0,127
128,1.0178571428571428,0.75,0.1399630735580792,3.250499185991642,0.6864709024026215,0.75,1.4952901914494647,2.3093883175868792,0.8140981261374144,0.0,0.19111086840476288,69.0,128
129,1.0357142857142856,0.75,0.13697508786606044,0.9428985682865177,0.6874746359551676,0.75,1.4070115734722095,2.1677528151734804,0.7607412417012709,0.0,-1.9748542468869625,70.0,129
130,1.0535714285714284,0.75,0.16940632050846585,0.0,0.6771025023055511,0.0,1.3184704202220419,2.024562431288687,0.7060920110666453,0.0,-2.024562431288687,71.0,130
131,1.0714285714285712,0.75,0.20622753107131117,3.959049810902711,0.6664692962588669,0.75,1.3666128071498538,2.102565844593323,0.7359530374434694,0.0,1.106483966309388,72.0,131
132,1.0892857142857142,0.75,0.18565529374834447,5.236008625211898,0.6722806616281388,0.75,1.4652126326421009,2.261252462874274,0.796039830232173,0.0,2.2247561623376244,73.0,132
133,1.107142857142857,0.75,0.14756260126149917,0.0,0.6839653053378952,0.0,1.3716117861921522,2.110645251814049,0.739033465621897,0.0,-2.110645251814049,74.0,133
134,1.1249999999999998,0.75,0.18359516648909507,0.0,0.6728799836371911,0.0,1.2861233340568212,1.9719472555153386,0.6858239214585173,0.0,-1.9719472555153386,75.0,134
135,1.1428571428571428,0.75,0.22081308562517646,3.261456592126819,0.6625231177994005,0.75,1.3078005782136395,2.0072255753850516,0.6994249971714123,0.0,0.5042310167417674,76.0,135
136,1.1607142857142856,0.75,0.21096975499037332,11.848495157149362,0.6651713899461535,0.75,1.6907017107287126,2.6193183780286367,0.928616667299924,0.0,8.479176779120724,77.0,136
137,1.1785714285714284,0.75,0.0790624591092802,0.43573085205453943,0.7097048814331322,0.43573085205453943,1.5770470670535988,2.439630497932633,0.8625834308790342,0.0,-2.439630497932633,78.0,137
138,1.1964285714285712,0.75,0.11051184298087761,14.472944120757159,0.6968916960448305,0.75,2.08490166337599,3.231938378864046,1.1470367154880559,0.0,10.491005741893114,79.0,138
139,1.2,0.75,0.012551602710072616,0.0,0.7519915161177986,0.0,1.9346455737474086,3.0002048511128416,1.065559277365433,0.0,-3.0002048511128416,80.0,139
140,1.2,0.75,0.03064721124847834,5.725412582770012,0.7362341376980883,0.75,2.0260303155819877,3.1413847458463415,1.1153544302643537,0.0,1.8340278369236707,81.0,140
141,1.2,0.75,0.01864138368805694,5.78954169984859,0.745866636841595,0.75,2.1151651366884385,3.2783722632721766,1.1632071265837383,0.0,1.761169436576413,82.0,141
142,1.2,0.75,0.00990703601219787,0.0,0.7551164763194124,0.0,1.9620253164347532,3.0425844027679325,1.080559086333179,0.0,-3.0425844027679325,83.0,142
143,1.2,0.75,0.02671718890511308,0.0,0.7391365162208413,0.0,1.8233736959776938,2.827228973837732,1.003855277860038,0.0,-2.827228973837732,84.0,143
144,1.2,0.75,0.049661900449788576,9.849192905596702,0.7242876245515255,0.75,2.112848460150665,3.2748204757861394,1.1619720156354745,0.0,5.824372429810563,85.0,144
145,1.2,0.75,0.010097986155677738,0.0,0.7548778158845642,0.0,1.9599297416044645,3.0393432578503723,1.0794135162459078,0.0,-3.0393432578503723,86.0,145
146,1.2,0.75,0.02700779519943662,0.0,0.7389148786059383,0.0,1.8214745493625888,2.8242659666710925,1.0027914173085037,0.0,-2.8242659666710925,87.0,146
147,1.2,0.7589285714285714,0.05002997068699579,0.0,0.7240815489490523,0.0,1.6883295593656567,2.6310113685467678,0.942681809181111,0.0,-2.6310113685467678,88.0,147
148,1.2,0.8035714285714285,0.07781151376651872,0.0,0.7102632119293739,0.0,1.539806124506931,2.466874071572282,0.9270679470653513,0.0,-2.466874071572282,89.0,148
149,1.2,0.8482142857142856,0.10941027331227685,0.0,0.6973069405450657,0.0,1.406128735493959,2.3143664127386008,0.908237677244642,0.0,-2.3143664127386008,90.0,149
150,1.2,0.8928571428571428,0.143939337504497,0.0,0.6851516547638755,0.0,1.285675635815855,2.1722565201808575,0.8865808843650027,0.0,-2.1722565201808575,91.0,150
151,1.2,0.9374999999999999,0.18064966964833662,0.0,0.673742744468808,0.0,1.17702659861028,2.0394830654231275,0.8624564668128477,0.0,-2.0394830654231275,92.0,151
152,1.2,0.982142857142857,0.21890730103989287,0.0,0.6630311737470479,0.0,1.0789336326966683,1.915129581963826,0.8361959492671578,0.0,-1.915129581963826,93.0,152
153,1.2,1.0267857142857142,0.25817487758221275,0.0,0.6529727200602631,0.0,0.990296597374665,1.798403043484965,0.8081064461102999,0.0,-1.798403043484965,94.0,153
154,1.2,1.0714285714285712,0.29799665230990086,0.0,0.6435273259243126,0.0,0.9101428090261592,1.6886159010785882,0.7784730920524289,0.0,-1.6886159010785882,95.0,154
155,1.2,1.1160714285714284,0.3379862169840105,0.0,0.6346585449312528,0.0,0.837609909331473,1.585170944554707,0.7475610352232342,0.0,-1.585170944554707,96.0,155
156,1.2,1.1607142857142856,0.37781641937887067,0.0,0.6263330672812807,0.0,0.771931410516768,1.4875484817491385,0.7156170712323705,0.0,-1.4875484817491385,97.0,156
157,1.2,1.2053571428571428,0.4172110308251925,0.0,0.6185203126502453,0.0,0.712424447254873,1.3952954305567653,0.6828709833018922,0.0,-1.3952954305567653,98.0,157
158,1.2,1.2499999999999998,0.4559378198017143,10.750856467663704,0.611192080346901,1.2499999999999998,0.9324171705440224,1.9811494632210658,1.0487322926770435,0.0,7.519707004442639,99.0,158
159,1.2,1.294642857142857,0.2675523633297593,0.0,0.6506863398240157,0.0,0.85344602390686,1.8534185538772754,0.9999725299704154,0.0,-1.8534185538772754,100.0,159
160,1.2,1.339285714285714,0.30934954673871223,0.0,0.6409519986797023,0.0,0.7823409629357122,1.7333580944760172,0.9510171315403051,0.0,-1.7333580944760172,101.0,160
161,1.2,1.3839285714285712,0.35118316465856614,0.3369475374370354,0.6318482271751014,0.3369475374370354,0.7182776388649076,1.620361936701519,0.9020842978366115,0.0,-1.620361936701519,102.0,161
162,1.2,1.4285714285714284,0.39268810249225683,0.0,0.6233379228857027,0.0,0.6605239911465892,1.5138992861015845,0.8533752949549953,0.0,-1.5138992861015845,103.0,162
163,1.2,1.4732142857142856,0.4335602416776874,0.0,0.6153867711729842,0.0,0.6084286875940419,1.4135039586536071,0.8050752710595653,0.0,-1.4135039586536071,104.0,163
164,1.2,1.5178571428571423,0.47354818825068046,0.0,0.6079629058439212,0.0,0.561411237234237,1.3187651797180424,0.7573539424838054,0.0,-1.3187651797180424,105.0,164
165,1.2,1.5624999999999998,0.5124462727751037,0.0,0.6010366181353181,0.0,0.5189534990723303,1.2293196804255104,0.7103661813531802,0.0,-1.2293196804255104,106.0,165
166,1.2,1.607142857142857,0.5500885862837153,0.0,0.5945801072087135,0.0,0.48059236034812003,1.1448448916377438,0.6642525312896238,0.0,-1.1448448916377438,107.0,166
167,1.2,1.651785714285714,0.5863438639504638,7.284482284462877,0.5885672663912883,1.651785714285714,0.5683086401688279,1.5001880689952127,0.9318794288263847,0.0,4.132508501181951,108.0,167
168,1.2,1.696428571428571,0.4609235797883973,0.0,0.6102716177630423,0.0,0.5229469069547173,1.3944673283820328,0.8715204214273156,0.0,-1.3944673283820328,109.0,168
169,1.2,1.7410714285714282,0.5015600741628086,0.0,0.6029477347358257,0.0,0.482162093245142,1.2950082803014855,0.8128461870563435,0.0,-1.2950082803014855,110.0,169
170,1.2,1.7857142857142856,0.5408353948497882,0.0,0.5961462206586121,0.0,0.44546996752884127,1.2014267750558365,0.7559568075269952,0.0,-1.2014267750558365,111.0,170
171,1.2,1.8303571428571423,0.5785962962660192,0.0,0.589836206083739,0.0,0.41243905425348,1.113377468377279,0.700938414123799,0.0,-1.113377468377279,112.0,171
172,1.2,1.8749999999999998,0.6147272811734674,0.0,0.5839886353464634,0.0,0.3826845397198977,1.0305481638774578,0.6478636241575603,0.0,-1.0305481638774578,113.0,172
173,1.2,1.919642857142857,0.6491454484011951,0.0,0.5785760924689557,0.0,0.35586295795630896,0.9526549511463356,0.5967919931900266,0.0,-0.9526549511463356,114.0,173
174,1.2,1.964285714285714,0.681795996076976,0.0,0.5735726525994896,0.0,0.33166754152974354,0.8794380313518986,0.547770489822155,0.0,-0.8794380313518986,115.0,174
175,1.2,2.008928571428571,0.7126482779182733,0.0,0.5689537553760028,0.0,0.30982414168043126,0.8106581393718952,0.500833997691464,0.0,-0.8106581393718952,116.0,175
176,1.2,2.053571428571428,0.7416923297945887,0.0,0.5646960970809823,0.0,0.29008763804017396,0.746093485390227,0.45600584735005306,0.0,-0.746093485390227,117.0,176
177,1.2,2.0982142857142856,0.7689357994967055,0.0,0.560777538859395,0.0,0.27223877119346707,0.6855371501624847,0.41329837896901767,0.0,-0.6855371501624847,118.0,177
178,1.2,2.1428571428571423,0.7944012252155804,0.0,0.557177028616945,0.0,0.2560813419997522,0.628794877317854,0.3727135353181018,0.0,-0.628794877317854,119.0,178
179,1.2,2.1875,0.818123618264615,0.0,0.5538745345133848,0.0,0.24143973035029828,0.5756832135376844,0.3342434831873861,0.0,-0.5756832135376844,120.0,179
180,1.2,2.2321428571428568,0.8401483135681737,0.0,0.5508509882237961,0.0,0.2281566932345408,0.5260279535744843,0.29787126033994354,0.0,-0.5260279535744843,121.0,180
181,1.2,2.276785714285714,0.8605290577834742,2.7325481335482986,0.5480882363667873,2.276785714285714,0.2221770881655799,0.5206283093517179,0.29845122118613804,0.0,-0.06486589008913324,122.0,181
182,1.2,2.321428571428571,0.8630591774972799,0.0,0.547747554170941,0.0,0.21047884306367687,0.4741567907462286,0.2636779476825517,0.0,-0.4741567907462286,123.0,182
183,1.2,2.3660714285714284,0.8816666523302096,0.0,0.5452572348918117,0.0,0.19984335589454458,0.43088148425626355,0.23103812836171897,0.0,-0.43088148425626355,124.0,183
184,1.2,2.4107142857142856,0.8987479734324638,0.0,0.542994201886264,0.0,0.1901596496023511,0.39064162156185267,0.20048197195950154,0.0,-0.39064162156185267,125.0,184
185,1.2,2.4553571428571423,0.9143757157670109,0.0,0.5409425126973887,0.0,0.18132839523969935,0.353282166198664,0.17195377095896464,0.0,-0.353282166198664,126.0,185
186,1.2,2.4999999999999996,0.9286248754006119,12.430535021586325,0.5390870391354209,2.4999999999999996,0.2987605883364437,1.2786519558129517,0.979891367476508,0.0,8.651883065773372,127.0,186
187,1.2,2.5446428571428568,0.611351337482842,0.0,0.5845276014556592,0.0,0.27514862086834996,1.163169558860513,0.8880209379921632,0.0,-1.163169558860513,128.0,187
188,1.2,2.589285714285714,0.6501615044994429,0.0,0.5784185176381145,0.0,0.2542283829935262,1.056592389567994,0.8023640065744678,0.0,-1.056592389567994,129.0,188
189,1.2,2.633928571428571,0.6864507733979756,0.0,0.5728691878609716,0.0,0.23566819831885127,0.9583202222609439,0.7226520239420926,0.0,-0.9583202222609439,130.0,189
190,1.2,2.678571428571428,0.7202170510342111,0.0,0.5678359934163238,0.0,0.2191781449400098,0.8677951749341324,0.6486170299941225,0.0,-0.8677951749341324,131.0,190
191,1.2,2.7232142857142856,0.7514931009449023,43.6137756291999,0.5632782456488127,2.7232142857142856,0.807847690080926,5.1308235277402785,4.322975837659352,0.0,35.75973781574534,132.0,191
192,1.2,2.7678571428571423,0.013370764344291316,0.0,0.7510919946810887,0.0,0.7025250989499725,4.619011861872113,3.9164867629221405,0.0,-4.619011861872113,133.0,192
193,1.2,2.8124999999999996,0.04522856530940472,0.0,0.7268324785998276,0.0,0.6129100513925185,4.155894666189414,3.5429846147968953,0.0,-4.155894666189414,134.0,193
194,1.2,2.8571428571428568,0.08998727869471834,3.8941735584799764,0.7050053007311857,2.8571428571428568,0.5520291220264165,3.851720834924844,3.2996917128984276,0.0,-2.8146901335877246,135.0,194
195,1.2,2.901785714285714,0.12896066919479637,8.833253841672487,0.6902222643152838,2.901785714285714,0.5705809857495566,4.124686885278506,3.5541058995289494,0.0,1.8067812421082676,136.0,195
196,1.1972222222222224,2.946428571428571,0.10313947654069401,0.0,0.6997116615952642,0.0,0.49891710200572414,3.6991941492307054,3.200277047224981,0.0,-3.6991941492307054,137.0,196
197,1.1833333333333333,2.991071428571428,0.1590952956533898,0.0,0.6802831208955231,0.0,0.4379630446697868,3.314811358955514,2.876848314285727,0.0,-3.314811358955514,138.0,197
198,1.1694444444444445,3.0,0.2194982566923488,10.264316965799727,0.6628733973715971,3.0,0.48915910769281384,3.772864501845938,3.2837053941531242,0.0,3.4914524639537894,139.0,198
199,1.1555555555555557,3.0,0.15614871389258886,0.0,0.6812108577915225,0.0,0.4383454283254076,3.341593897922638,2.9032484695972305,0.0,-3.341593897922638,140.0,199
200,1.1416666666666668,3.0,0.21655818107036096,0.0,0.6636604696721808,0.0,0.3949183000998648,2.961199317805736,2.5662810177058715,0.0,-2.961199317805736,141.0,200
201,1.1277777777777778,3.0,0.2783281961688114,8.552687934803966,0.6481079522467306,3.0,0.4284661091373989,3.256073710069982,2.8276076009325832,0.0,2.2966142247339842,142.0,201
202,1.113888888888889,3.0,0.22974765570338648,0.0,0.6601700017463838,0.0,0.386462879362591,2.88572691289316,2.499264033530569,0.0,-2.88572691289316,143.0,202
203,1.1,3.0,0.29154007170987195,0.0,0.645013873002197,0.0,0.3504641391075847,2.558730500749767,2.2082663616421825,0.0,-2.558730500749767,144.0,203
204,1.0861111111111112,3.0,0.35247891871755427,0.0,0.6315751623890155,0.0,0.31954105722997334,2.2697841750990695,1.9502431178690962,0.0,-2.2697841750990695,145.0,204
205,1.0722222222222224,3.0,0.4113732968370435,0.0,0.619654027015596,0.0,0.29291846858985515,2.0142757872892982,1.721357318699443,0.0,-2.0142757872892982,146.0,205
206,1.0583333333333333,3.0,0.4674465243303931,0.0,0.6090748474605052,0.0,0.26994810397792735,1.7881851752196272,1.5182370712416997,0.0,-1.7881851752196272,147.0,206
207,1.0444444444444445,3.0,0.5202268434905843,0.0,0.5996831185990577,0.0,0.25008667841764465,1.5880025555195512,1.3379158771019064,0.0,-1.5880025555195512,148.0,207
208,1.0305555555555557,3.0,0.5694648126792695,0.0,0.5913427690427575,0.0,0.23287792094807064,1.4106590865690143,1.1777811656209436,0.0,-1.4106590865690143,149.0,208
209,1.0166666666666668,3.0,0.6150709924975093,0.0,0.5839338452687606,0.0,0.21793780991632616,1.2534676390765287,1.0355298291602024,0.0,-1.2534676390765287,150.0,209
210,1.0027777777777778,3.0,0.6570690733243871,0.0,0.5773505068282326,0.0,0.2049424211747065,1.1140721522767727,0.9091297311020661,0.0,-1.1140721522767727,151.0,210
211,0.9888888888888889,3.0,0.6955607535341379,0.0,0.5714992875410647,0.0,0.19361791058811006,0.9904042313765521,0.796786320788442,0.0,-0.9904042313765521,152.0,211
212,0.9750000000000001,3.0,0.7306995572557482,0.0,0.5662975846451794,0.0,0.18373224324171952,0.880645868429164,0.6969136251874445,0.0,-0.880645868429164,153.0,212
213,0.9611111111111111,3.0,0.7626714478108011,0.0,0.5616723437395641,0.0,0.1750883545991949,0.783197354398825,0.6081089997996301,0.0,-0.783197354398825,154.0,213
214,0.9472222222222223,3.0,0.7916806002650593,0.0,0.557558912256377,0.0,0.167518487407051,0.6966496027294887,0.5291311153224377,0.0,-0.6966496027294887,155.0,214
215,0.9333333333333333,3.0,0.8179390829464055,0.0,0.5539000382924616,0.0,0.1608794953397537,0.6197602305550158,0.45888073521526207,0.0,-0.6197602305550158,156.0,215
216,0.9194444444444445,3.0,0.8416594926215276,0.0,0.5506449950647567,0.0,0.15504894255218046,0.551432847795509,0.3963839052433286,0.0,-0.551432847795509,157.0,216
217,0.9055555555555557,3.0,0.8630498133231619,0.0,0.547748814141461,0.0,0.14992185926974494,0.4906990907857963,0.3407772315160514,0.0,-0.4906990907857963,158.0,217
218,0.8916666666666667,3.0,0.8823099411979037,0.0,0.5451716130343928,0.0,0.14540803873139582,0.4367030089917364,0.29129497026034057,0.0,-0.4367030089917364,159.0,218
219,0.8777777777777778,3.0,0.8996294497684241,5.1655294111394285,0.5428780047938899,3.0,0.16151347808024838,0.6271438838512798,0.4656304057710315,0.0,1.5383855272881486,160.0,219
220,0.8638888888888889,3.0,0.8393655580305064,0.0,0.550957760714521,0.0,0.1556060591350945,0.5579950648538965,0.40238900571880193,0.0,-0.5579950648538965,161.0,220
221,0.8500000000000001,3.0,0.8609827147135608,10.636856124615779,0.5480271143654984,3.0,0.22637227720413458,1.3425960116384221,1.1162237344342876,0.0,6.294260112977357,162.0,221
222,0.8361111111111111,3.0,0.6330735422129316,5.972035228137329,0.581085203194161,3.0,0.24387353685925828,1.524410469595956,1.2805369327366976,0.0,1.4476247585413726,163.0,222
