,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8483214728545263,0.0,0.5497390783189473,0.0,0.47262549810347554,0.5673730740344225,0.09474757593094693,0.0,-0.5673730740344225,1.0,60
61,0.3,0.75,0.8704204988454072,0.629281934732234,0.546759177720027,0.629281934732234,0.45643617315590007,0.5368802262120297,0.08044405305612957,0.0,-0.5368802262120297,2.0,61
62,0.3,0.75,0.8915934936675016,0.0,0.543939428632779,0.0,0.44129110151188083,0.5082003589492199,0.06690925743733907,0.0,-0.5082003589492199,3.0,62
63,0.3,0.75,0.9118698450716655,0.0,0.5412703091004827,0.0,0.42711287427644035,0.4812103579587571,0.05409748368231675,0.0,-0.4812103579587571,4.0,63
64,0.3,0.75,0.9312794748531122,0.0,0.538742943775069,0.0,0.41383064953128446,0.4557967796516157,0.041966130120331256,0.0,-0.4557967796516157,5.0,64
65,0.3,0.75,0.9498525426043687,0.0,0.5363490531256383,0.0,0.40137952573064295,0.43185498073370665,0.0304754550030637,0.0,-0.43185498073370665,6.0,65
66,0.3,0.75,0.9676192031122184,0.0,0.5340809072184235,0.0,0.3896999812528614,0.4092883359012941,0.019588354648432647,0.0,-0.4092883359012941,7.0,66
67,0.3,0.75,0.9846094088578654,0.0,0.5319312836054966,0.0,0.3787373724578056,0.388007533764189,0.009270161306383428,0.0,-0.388007533764189,8.0,67
68,0.3,0.75,1.0,0.0,0.5298934289113569,0.0,0.3684414835627028,0.3684414835627028,0.0,0.0,-0.3684414835627028,9.0,68
69,0.3,0.75,1.0,0.0,0.5279583370859225,0.0,0.35875273044223893,0.35875273044223893,0.0,0.0,-0.35875273044223893,10.0,69
70,0.3,0.75,1.0,0.0,0.5260741315688939,0.0,0.3494018200380565,0.3494018200380565,0.0,0.0,-0.3494018200380565,11.0,70
71,0.3,0.75,1.0,0.0,0.524239037976257,0.0,0.3403741168450974,0.3403741168450974,0.0,0.0,-0.3403741168450974,12.0,71
72,0.3,0.75,1.0,0.0,0.5224513587911462,0.0,0.3316557412262582,0.3316557412262582,0.0,0.0,-0.3316557412262582,13.0,72
73,0.3,0.75,1.0,0.0,0.5207094693939495,0.0,0.3232335241769107,0.3232335241769107,0.0,0.0,-0.3232335241769107,14.0,73
74,0.3,0.75,1.0,0.0,0.5190118143299951,0.0,0.315094965161791,0.315094965161791,0.0,0.0,-0.315094965161791,15.0,74
75,0.3,0.75,1.0,0.0,0.5173569037986832,0.0,0.3072281927911555,0.3072281927911555,0.0,0.0,-0.3072281927911555,16.0,75
76,0.3,0.75,1.0,0.0,0.5157433103491498,0.0,0.2996219281226251,0.2996219281226251,0.0,0.0,-0.2996219281226251,17.0,76
77,0.3,0.75,1.0,0.0,0.5141696657686738,0.0,0.29226545039285123,0.29226545039285123,0.0,0.0,-0.29226545039285123,18.0,77
78,0.3,0.75,1.0,0.0,0.5126346581510643,0.0,0.2851485649992664,0.2851485649992664,0.0,0.0,-0.2851485649992664,19.0,78
79,0.3,0.75,1.0,0.0,0.511137029133211,0.0,0.2782615735668458,0.2782615735668458,0.0,0.0,-0.2782615735668458,20.0,79
80,0.3,0.75,1.0,0.0,0.5096755712888473,0.0,0.271595245948172,0.271595245948172,0.0,0.0,-0.271595245948172,21.0,80
81,0.3,0.75,1.0,0.0,0.5082491256693716,0.0,0.2651407940172709,0.2651407940172709,0.0,0.0,-0.2651407940172709,22.0,81
82,0.3,0.75,1.0,0.0,0.5068565794823061,0.0,0.2588898471288071,0.2588898471288071,0.0,0.0,-0.2588898471288071,23.0,82
83,0.3,0.75,1.0,0.0,0.5054968638986465,0.0,0.2528344291243671,0.2528344291243671,0.0,0.0,-0.2528344291243671,24.0,83
84,0.3,0.75,1.0,0.0,0.5041689519809764,0.0,0.24696693677682638,0.24696693677682638,0.0,0.0,-0.24696693677682638,25.0,84
85,0.3,0.75,1.0,1.517783959424398,0.5028718567247956,0.75,0.25910339309745045,0.25910339309745045,0.0,0.0,0.5086805663269476,26.0,85
86,0.3,0.75,1.0,0.0,0.5055434983546641,0.0,0.25304132098934146,0.25304132098934146,0.0,0.0,-0.25304132098934146,27.0,86
87,0.3,0.75,1.0,0.0,0.5042144998200562,0.0,0.24716743229879876,0.24716743229879876,0.0,0.0,-0.24716743229879876,28.0,87
88,0.30357142857142855,0.75,1.0,1.1259760127399145,0.502916351541176,0.75,0.2501517402996168,0.2501517402996168,0.0,0.0,0.12582427244029776,29.0,88
