,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.4395214983398343,0.0,0.6142589560602455,0.0,0.8659294524987446,1.270372441587923,0.40444298908917825,0.0,-1.270372441587923,1.0,60
61,0.3,0.75,0.47562080859126604,0.0,0.6075868318922417,0.0,0.8217022170240174,1.1941190101067773,0.3724167930827601,0.0,-1.1941190101067773,2.0,61
62,0.3,0.75,0.5108521329606086,2.6083689174046656,0.6013151984357986,0.75,0.8447312814251983,1.2338938704902582,0.38916258906505996,0.0,0.6244750469144074,3.0,62
63,0.3,0.75,0.4922705999585532,0.0,0.6045950043544667,0.0,0.8021227813682293,1.1601788022696693,0.3580560209014399,0.0,-1.1601788022696693,4.0,63
64,0.3,0.75,0.527066542921754,0.0,0.5985016282921259,0.0,0.7627359364463712,1.0915437522485756,0.32880781580220436,0.0,-1.0915437522485756,5.0,64
65,0.3,0.75,0.5608887728546709,0.0,0.5927687304336775,0.0,0.7262876317580088,1.0275775378396608,0.3012899060816519,0.0,-1.0275775378396608,6.0,65
66,0.3,0.75,0.5936900391711093,47.76011791665178,0.5873717895836793,0.75,2.6967577296035135,3.8967577296035136,1.2,1.2382125532672057,41.87514763378106,7.0,66
67,0.3,0.75,0.0,0.0,0.8073042876602605,0.0,2.437751278630246,3.6377512786302457,1.2,0.0,-3.6377512786302457,8.0,67
68,0.3,0.75,0.0,0.0,0.7881984511128327,0.0,2.259611994751634,3.4596119947516337,1.2,0.0,-3.4596119947516337,9.0,68
69,0.3,0.75,0.0015909823265903024,0.0,0.7700282200479607,0.0,2.0944284323637086,3.2465638885939194,1.152135456230211,0.0,-3.2465638885939194,10.0,69
70,0.3,0.75,0.011683933108779205,0.0,0.7529769391204716,0.0,1.9432656354536058,3.013554943231869,1.0702893077782634,0.0,-3.013554943231869,11.0,70
71,0.3,0.75,0.02937872147243698,0.0,0.7371494446707244,0.0,1.806370651290853,2.80068798571033,0.994317334419477,0.0,-2.80068798571033,12.0,71
72,0.3,0.75,0.053010551634743795,0.0,0.7224399489474559,0.0,1.682169172077431,2.6058809270252192,0.9237117549477881,0.0,-2.6058809270252192,13.0,72
