,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7749262461238952,0.0,0.5599252618251167,0.0,0.529364883265548,0.673006140026108,0.14364125676056005,0.0,-0.673006140026108,1.0,60
61,0.3,0.75,0.8000188656449233,0.0,0.5563905657115342,0.0,0.5094334192883213,0.6361081347036854,0.12667471541536415,0.0,-0.6361081347036854,2.0,61
62,0.3,0.75,0.8241032972877982,0.0,0.5530496616427123,0.0,0.49083056269522984,0.6014689385802487,0.1106383758850189,0.0,-0.6014689385802487,3.0,62
63,0.3,0.75,0.8472047413126755,0.0,0.5498906861249588,0.0,0.47345417645455307,0.5689294698543553,0.09547529339980229,0.0,-0.5689294698543553,4.0,63
64,0.3,0.75,0.8693502828083287,0.0,0.5469026111782448,0.0,0.4572111079947498,0.5383436416503247,0.08113253365557486,0.0,-0.5383436416503247,5.0,64
65,0.3,0.75,0.8905683606250774,0.0,0.5440751760855435,0.0,0.44201630103232237,0.5095771462429308,0.06756084521060846,0.0,-0.5095771462429308,6.0,65
66,0.3,0.75,0.9108883273541603,0.0,0.5413988255275448,0.0,0.42779200457356203,0.482506367105777,0.054714362532214976,0.0,-0.482506367105777,7.0,66
67,0.3,0.75,0.9303400858361338,0.0,0.538864653431401,0.0,0.4144670674360778,0.45701740390680246,0.042550336470724655,0.0,-0.45701740390680246,8.0,67
68,0.3,0.75,0.9489537900137771,0.0,0.5364643519402938,0.0,0.4019763081575523,0.43300519747096267,0.031028889313410343,0.0,-0.43300519747096267,9.0,68
69,0.3,0.75,0.966759599890498,0.0,0.5341901649787867,0.0,0.3902599514659117,0.41037274336408763,0.020112791898175962,0.0,-0.41037274336408763,10.0,69
70,0.3,0.75,0.983787481980442,0.0,0.5320348459485131,0.0,0.37926312360961956,0.3890303841624825,0.009767260552862922,0.0,-0.3890303841624825,11.0,70
71,0.3,0.75,1.0,0.0,0.5299916191409371,0.0,0.3689353998163883,0.3689353998163883,0.0,0.0,-0.3689353998163883,12.0,71
72,0.3,0.75,1.0,0.0,0.5280539332175317,0.0,0.3592293443624941,0.3592293443624941,0.0,0.0,-0.3592293443624941,13.0,72
73,0.3,0.75,1.0,0.0,0.5261672244761321,0.0,0.34986188461161644,0.34986188461161644,0.0,0.0,-0.34986188461161644,14.0,73
74,0.3,0.75,1.0,12.83396884230697,0.5243297145779618,0.75,0.6951573171297721,0.9725778170781143,0.2774204999483421,0.0,11.111391025228855,15.0,74
75,0.3,0.75,0.6229132849231388,18.286383959479732,0.5826878607188697,0.75,1.3007275492881014,1.9957229940028707,0.6949954447147693,0.0,15.540660965476862,16.0,75
76,0.3,0.75,0.21415059657025298,9.251331809992818,0.6643089792350296,0.75,1.5709591549386834,2.4299615445943754,0.859002389655692,0.0,6.071370265398443,17.0,76
77,0.3,0.75,0.11236861858993481,0.0,0.6961964281079206,0.0,1.4680404503222169,2.2657833052402356,0.7977428549180187,0.0,-2.2657833052402356,18.0,77
78,0.3,0.75,0.14654715362293638,0.0,0.6842963057064487,0.0,1.3741925020639174,2.1148147694548713,0.7406222673909537,0.0,-2.1148147694548713,19.0,78
79,0.3,0.75,0.18253714405781996,0.0,0.6731890852786395,0.0,1.288482146436236,1.9757897557737056,0.6873076093374696,0.0,-1.9757897557737056,20.0,79
80,0.3,0.75,0.21972829409586303,0.0,0.662812038242013,0.0,1.2100860585790392,1.8475838421407014,0.6374977835616621,0.0,-1.8475838421407014,21.0,80
81,0.3,0.75,0.257623887576057,0.0,0.6531083415921143,0.0,1.1382762058435127,1.729196245485661,0.5909200396421485,0.0,-1.729196245485661,22.0,81
82,0.3,0.75,0.2958209941777014,1.5360123046182743,0.644026428538093,0.75,1.1021860409493798,1.669328334183107,0.5671422932337272,0.0,-0.8833160295648328,23.0,82
83,0.3,0.75,0.3163515158210815,0.0,0.6393871636769332,0.0,1.039268480009449,1.564326865658728,0.525058385649279,0.0,-1.564326865658728,24.0,83
84,0.3,0.75,0.3544003719880896,0.0,0.6311711612312466,0.0,0.9814379513534801,1.4670595252634637,0.4856215739099836,0.0,-1.4670595252634637,25.0,84
85,0.3,0.75,0.39204620701560955,1.5978710941067245,0.6234660166657873,0.75,0.9588542151643492,1.4288659966922304,0.4700117815278812,0.0,-0.5809949025855059,26.0,85
86,0.3,0.75,0.4074801369399662,0.0,0.6204145728496869,0.0,0.907412759412801,1.341402709091298,0.43398994967849713,0.0,-1.341402709091298,27.0,86
87,0.3,0.75,0.4442521600693163,0.0,0.6133693905540394,0.0,0.8599882712695567,1.2601613459289456,0.4001730746593889,0.0,-1.2601613459289456,28.0,87
88,0.30357142857142855,0.75,0.4802440320891843,0.0,0.6067508960901269,0.0,0.8162157618838498,1.1846200631164587,0.3684043012326089,0.0,-1.1846200631164587,29.0,88
89,0.3214285714285714,0.75,0.5153565641582151,0.0,0.6005291520611539,0.0,0.7757681568263404,1.1143080867198787,0.3385399298935384,0.0,-1.1143080867198787,30.0,89
90,0.33928571428571425,0.75,0.5495156461870253,0.0,0.5946766936224991,0.0,0.7383518709920927,1.0488000003800881,0.3104481293879955,0.0,-1.0488000003800881,31.0,90
91,0.3571428571428571,0.75,0.582667863081806,0.0,0.5891682902591583,0.0,0.7037029564538547,0.9877107496978144,0.28400779324395964,0.0,-0.9877107496978144,32.0,91
92,0.37499999999999994,0.75,0.6147768435412349,0.0,0.5839807338006614,0.0,0.6715837417793935,0.9306912640225681,0.25910752224317457,0.0,-0.9306912640225681,33.0,92
93,0.3928571428571428,0.75,0.6458202162037994,0.0,0.579092649430795,0.0,0.6417798939437218,0.8774246112115376,0.23564471726781572,0.0,-0.8774246112115376,34.0,93
94,0.41071428571428564,0.75,0.6757870702825035,2.244584524253889,0.5744843268929193,0.75,0.6614930920471234,0.9126964625849147,0.2512033705377913,0.0,0.5818880616689742,35.0,94
95,0.4285714285714285,0.75,0.6558378345689095,0.0,0.5775404616705925,0.0,0.6324105500317176,0.8606047660505614,0.22819421601884374,0.0,-0.8606047660505614,36.0,95
96,0.4464285714285714,0.75,0.6854483560951721,0.0,0.573020478655621,0.0,0.605390037481817,0.8118883350287976,0.20649829754698068,0.0,-0.8118883350287976,37.0,96
97,0.4642857142857142,0.75,0.7139820121240904,2.5681678271168447,0.5687563592489572,0.75,0.6370231103886055,0.8688897984924279,0.23186668810382238,0.0,0.9492780286244168,38.0,97
98,0.4821428571428571,0.75,0.6806773840145562,4.054667377752211,0.5737420631808081,0.75,0.7157811793930648,1.009054024957218,0.29327284556415323,0.0,2.295613352794993,39.0,98
99,0.4999999999999999,0.75,0.6034253492938595,0.0,0.5857988560001095,0.0,0.6827838341166742,0.9506183429171997,0.26783450880052545,0.0,-0.9506183429171997,40.0,99
100,0.5178571428571428,0.75,0.6348512764248605,8.432257943077644,0.5808061126024351,0.75,0.9124399424544871,1.3499796512590572,0.43753970880457,0.0,6.332278291818588,41.0,100
101,0.5357142857142856,0.75,0.44055675204019534,2.0321141493122314,0.6140638767401377,0.75,0.9100158103693292,1.3458446241668363,0.4358288137975071,0.0,-0.06373047485460481,42.0,101
102,0.5535714285714285,0.75,0.4423358871372516,40.98548359905764,0.6137291578595988,0.75,2.6071970152406334,3.807197015240633,1.2,0.4149881874032972,36.01329839641371,43.0,102
103,0.5714285714285714,0.75,0.0,0.0,0.8028746326306793,0.0,2.3960497170688075,3.5960497170688077,1.2,0.0,-3.5960497170688077,44.0,103
104,0.5892857142857142,0.75,0.0,45.14745992793429,0.7839878168897717,0.75,4.6671897485639455,5.867189748563946,1.2,29.856448096144625,8.673822083225723,45.0,104
105,0.607142857142857,0.75,0.0,0.0,0.8295436051420076,0.0,2.650703546008541,3.850703546008541,1.2,0.8054520939540497,-4.6561556399625905,46.0,105
106,0.6249999999999999,0.75,0.0,0.0,0.8050890061926242,0.0,2.4168662435286987,3.6168662435286985,1.2,0.0,-3.6168662435286985,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.7860928599556037,0.0,2.2402569004929807,3.4402569004929804,1.2,0.0,-3.4402569004929804,48.0,107
108,0.6607142857142856,0.75,0.0022946844569850704,0.0,0.7680242837975524,0.0,2.0764680741684702,3.218984636396722,1.1425165622282514,0.0,-3.218984636396722,49.0,108
109,0.6785714285714284,0.75,0.013346855676986541,4.798243740234933,0.7511178518837041,0.75,2.1155687338954112,3.278990987817063,1.1634222539216517,0.0,0.7692527524178701,50.0,109
110,0.6964285714285713,0.75,0.009873963722215797,0.0,0.7551580449111088,0.0,1.962390388719316,3.043149004292638,1.0807586155733222,0.0,-3.043149004292638,51.0,110
111,0.7142857142857142,0.75,0.026666733926716615,0.0,0.7391751194683954,0.0,1.8237045431439391,2.827745116592237,1.0040405734482978,0.0,-2.827745116592237,52.0,111
112,0.732142857142857,0.75,0.04959793220983863,0.0,0.724323516965285,0.0,1.697908204927989,2.6306610863613566,0.9327528814333677,0.0,-2.6306610863613566,53.0,112
113,0.7499999999999999,0.75,0.07726838905797231,9.845220708046387,0.7105070196629669,0.75,1.9898382950086866,3.085563267745038,1.0957249727363518,0.0,6.009657440301349,54.0,113
114,0.7678571428571428,0.75,0.023018537766953548,0.3934183555591031,0.7420703465553059,0.3934183555591031,1.8485748769807797,2.866512540446248,1.0179376634654682,0.0,-2.866512540446248,55.0,114
115,0.7857142857142856,0.75,0.044918337023210665,0.0,0.7270151336327941,0.0,1.720483892281401,2.6661565337188127,0.9456726414374117,0.0,-2.6661565337188127,56.0,115
116,0.8035714285714284,0.75,0.07179782272717272,0.0,0.7130122106615818,0.0,1.6041298270613278,2.4825884382369203,0.8784586111755927,0.0,-2.4825884382369203,57.0,116
117,0.8214285714285712,0.75,0.1024680923683838,6.394283431843384,0.6999734058389089,0.75,1.7424074301128027,2.7005726377658688,0.958165207653066,0.0,2.943710794077515,58.0,117
118,0.8392857142857142,0.75,0.06670014540256736,16.889394437180112,0.7154340717741899,0.75,2.370984745115104,3.570984745115104,1.2,0.0,12.568409692065007,59.0,118
119,0.857142857142857,0.75,0.0,0.1972780010274753,0.7814446268795734,0.1972780010274753,2.1977262482877173,3.397726248287717,1.2,0.0,-3.397726248287717,60.0,119
120,0.875,0.75,0.004303661242723473,0.0,0.7635994259957093,0.0,2.036993203906779,3.1582704486861832,1.1212772447794044,0.0,-3.1582704486861832,61.0,120
121,0.8928571428571428,0.75,0.01741146635400263,0.0,0.7470118711181558,0.0,1.8912816701889612,2.9329386515561087,1.0416569813671477,0.0,-2.9329386515561087,62.0,121
122,0.9107142857142856,0.75,0.037468908886138665,0.0,0.7316077815616636,0.0,1.7592330578576114,2.726950409353597,0.9677173514959851,0.0,-2.726950409353597,63.0,122
123,0.9285714285714284,0.75,0.06292960968117389,0.0,0.7172855630251426,0.0,1.6393499222644046,2.5383206247850887,0.8989707025206842,0.0,-2.5383206247850887,64.0,123
124,0.9464285714285714,0.75,0.09252779114541113,4.204717853274638,0.7039540471386663,0.75,1.67932188513853,2.601395038797606,0.9220731536590762,0.0,0.853322814477032,65.0,124
125,0.9642857142857142,0.75,0.08194299079096184,0.0,0.7084357846096591,0.0,1.566695678138125,2.4231874442644883,0.8564917661263634,0.0,-2.4231874442644883,66.0,125
126,0.982142857142857,0.75,0.11367967133512809,1.7708293332811933,0.6957089597973456,0.75,1.5070710887329382,2.3282092890361934,0.821138200303255,0.0,-1.307379955755,67.0,126
127,0.9999999999999998,0.75,0.13295512898196635,2.5332299092012676,0.6888424684330862,0.75,1.4841088640660347,2.291508088407065,0.8073992243410302,0.0,-0.5082781792057975,68.0,127
128,1.0178571428571428,0.75,0.14085627446858684,0.19029536244175743,0.6861729401809549,0.19029536244175743,1.3888546219377034,2.1384847348062865,0.7496301128685833,0.0,-2.1384847348062865,69.0,128
129,1.0357142857142856,0.75,0.1765969418386196,0.0,0.6749414027082328,0.0,1.301881609289948,1.997600342289465,0.6957187329995171,0.0,-1.997600342289465,70.0,129
130,1.0535714285714284,0.75,0.2136295637250629,24.012633934003585,0.6644498042718385,0.75,2.24516621267042,3.4451662126704203,1.2,0.0,19.817467721333166,71.0,130
131,1.0714285714285712,0.75,0.002103820898354022,0.0,0.7685331431443867,0.0,2.081023861125295,3.225982948218351,1.144959087093056,0.0,-3.225982948218351,72.0,131
132,1.0892857142857142,0.75,0.012914090154839538,6.201543217790699,0.751589955391139,0.75,2.186584693287032,3.3865846932870323,1.2,0.0,2.064958524503667,73.0,132
133,1.107142857142857,0.75,0.004936284480000285,4.136423147956031,0.762435325792944,0.75,2.186576968001716,3.386576968001716,1.2,0.0,-0.0001538200456847605,74.0,133
134,1.1249999999999998,0.75,0.004936738574306648,1.392428107602742,0.7624345179145529,0.75,2.056670167384357,3.188551519952431,1.1318813525680738,0.0,-2.5461234123496888,75.0,134
135,1.1428571428571428,0.75,0.015314536712729044,4.293085520967157,0.7490620210009515,0.75,2.073304093131379,3.2141232776578073,1.1408191845264284,0.0,0.32896224330934976,76.0,135
136,1.1607142857142856,0.75,0.013651806311207671,0.0,0.7507897638754755,0.0,1.9241504589054712,2.9839413255077534,1.0597908666022822,0.0,-2.9839413255077534,77.0,136
137,1.1785714285714284,0.75,0.032230585530789585,0.0,0.7351178031322625,0.0,1.7890412149748358,2.7736066700096957,0.9845654550348598,0.0,-2.7736066700096957,78.0,137
138,1.1964285714285712,0.75,0.056547810406891656,1.3491497147651783,0.7205505412099427,0.75,1.6926704361225786,2.622417648588249,0.9297472124656703,0.0,-2.0232679338230706,79.0,138
139,1.2,0.75,0.07857003194276546,0.0,0.7099241339944854,0.0,1.578837701474496,2.442473544648026,0.8636358431735297,0.0,-2.442473544648026,80.0,139
140,1.2,0.75,0.10996912731621519,0.0,0.6970960166381407,0.0,1.475218532540525,2.2772794124036,0.8020608798630752,0.0,-2.2772794124036,81.0,140
141,1.2,0.75,0.1439883266426801,0.0,0.6851355155225756,0.0,1.3807428252301814,2.125393299738544,0.7446504745083625,0.0,-2.125393299738544,82.0,141
142,1.2,0.75,0.1798684927825557,0.0,0.673972735586974,0.0,1.294468780860462,1.985537911677937,0.6910691308174751,0.0,-1.985537911677937,83.0,142
143,1.2,0.75,0.2169901720086855,0.0,0.663544490252531,0.0,1.2155655935900203,1.856579146802169,0.6410135532121488,0.0,-1.856579146802169,84.0,143
144,1.2,0.75,0.25484909094868,0.0,0.6537935493554609,0.0,1.143298732484884,1.737507769391096,0.594209036906212,0.0,-1.737507769391096,85.0,144
145,1.2,0.75,0.2930360757332775,0.0,0.6446679833397513,0.0,1.077017391106921,1.627423711137727,0.550406320030806,0.0,-1.627423711137727,86.0,145
146,1.2,0.75,0.33122055441663983,0.0,0.6361205898989019,0.0,1.016143753989526,1.5255225855042547,0.5093788315147287,0.0,-1.5255225855042547,87.0,146
147,1.2,0.7589285714285714,0.3691369719877764,0.8030802202725049,0.6281083914456232,0.7589285714285714,0.9574850182557507,1.4351378085641842,0.47765279030843344,0.0,-1.3909861597202506,88.0,147
148,1.2,0.8035714285714285,0.40550001723614,0.0,0.6208027918672606,0.0,0.8859978495439348,1.3529836362898464,0.46698578674591157,0.0,-1.3529836362898464,89.0,148
