,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5237901050402712,0.0,0.3381776195583504,0.3381776195583504,0.0,0.0,-0.3381776195583504,1.0,60
61,0.3,0.75,1.0,0.0,0.522013962080406,0.0,0.32953409750721585,0.32953409750721585,0.0,0.0,-0.32953409750721585,2.0,61
62,0.3,0.75,1.0,0.0,0.5202832157699689,0.0,0.3211835644651068,0.3211835644651068,0.0,0.0,-0.3211835644651068,3.0,62
63,0.3,0.75,1.0,0.0,0.5185963273011396,0.0,0.31311367992346034,0.31311367992346034,0.0,0.0,-0.31311367992346034,4.0,63
64,0.3,0.75,1.0,0.0,0.5169518226796929,0.0,0.3053127231555902,0.3053127231555902,0.0,0.0,-0.3053127231555902,5.0,64
65,0.3,0.75,1.0,0.0,0.5153482894698421,0.0,0.29776955714043224,0.29776955714043224,0.0,0.0,-0.29776955714043224,6.0,65
66,0.3,0.75,1.0,0.0,0.5137843737285583,0.0,0.2904735948699697,0.2904735948699697,0.0,0.0,-0.2904735948699697,7.0,66
67,0.3,0.75,1.0,0.0,0.5122587771168463,0.0,0.28341476786437403,0.28341476786437403,0.0,0.0,-0.28341476786437403,8.0,67
68,0.3,0.75,1.0,0.0,0.5107702541763821,0.0,0.27658349673322785,0.27658349673322785,0.0,0.0,-0.27658349673322785,9.0,68
69,0.3,0.75,1.0,0.0,0.5093176097607665,0.0,0.2699706636342582,0.2699706636342582,0.0,0.0,-0.2699706636342582,10.0,69
70,0.3,0.75,1.0,0.0,0.5078996966114269,0.0,0.263567586492907,0.263567586492907,0.0,0.0,-0.263567586492907,11.0,70
71,0.3,0.75,1.0,0.0,0.5065154130689221,0.0,0.25736599485693845,0.25736599485693845,0.0,0.0,-0.25736599485693845,12.0,71
72,0.3,0.75,1.0,0.0,0.50516370091106,0.0,0.25135800727019003,0.25135800727019003,0.0,0.0,-0.25135800727019003,13.0,72
73,0.3,0.75,1.0,0.0,0.503843543309851,0.0,0.2455361100586512,0.2455361100586512,0.0,0.0,-0.2455361100586512,14.0,73
74,0.3,0.75,1.0,0.0,0.5025539628998791,0.0,0.239893137430333,0.239893137430333,0.0,0.0,-0.239893137430333,15.0,74
75,0.3,0.75,1.0,0.0,0.5012940199511904,0.0,0.23442225279799256,0.23442225279799256,0.0,0.0,-0.23442225279799256,16.0,75
76,0.3,0.75,1.0,0.0,0.5000628106402766,0.0,0.22911693124070942,0.22911693124070942,0.0,0.0,-0.22911693124070942,17.0,76
77,0.3,0.75,1.0,0.0,0.498859465413172,0.0,0.22397094302669457,0.22397094302669457,0.0,0.0,-0.22397094302669457,18.0,77
78,0.3,0.75,1.0,0.0,0.4976831474350906,0.0,0.21897833812554485,0.21897833812554485,0.0,0.0,-0.21897833812554485,19.0,78
79,0.3,0.75,1.0,0.0,0.49653305112140605,0.0,0.2141334316435179,0.2141334316435179,0.0,0.0,-0.2141334316435179,20.0,79
80,0.3,0.75,1.0,0.0,0.4954084007451271,0.0,0.2094307901203281,0.2094307901203281,0.0,0.0,-0.2094307901203281,21.0,80
81,0.3,0.75,1.0,0.0,0.49430844911634386,0.0,0.20486521863048782,0.20486521863048782,0.0,0.0,-0.20486521863048782,22.0,81
82,0.3,0.75,1.0,0.0,0.493232476329419,0.0,0.2004317486363764,0.2004317486363764,0.0,0.0,-0.2004317486363764,23.0,82
83,0.3,0.75,1.0,10.35693273949009,0.4921797885739759,0.75,0.4343500301576502,0.49500459698055144,0.06065456682290122,0.0,9.111928142509537,24.0,83
84,0.3,0.75,0.9213192864415567,0.0,0.5400365540283327,0.0,0.42061156970939845,0.46878702904539543,0.04817545933599696,0.0,-0.46878702904539543,25.0,84
85,0.3,0.75,0.9403224553683731,0.0,0.5375744372791448,0.0,0.407737164930612,0.44409446387050683,0.03635729893989481,0.0,-0.44409446387050683,26.0,85
86,0.3,0.75,0.958503591450303,0.0,0.5352420083722619,0.0,0.3956645701658049,0.4208262103526618,0.025161640186856894,0.0,-0.4208262103526618,27.0,86
87,0.3,0.75,0.9758927742536284,13.651063971520355,0.5330317866792332,0.75,0.7774467513878571,1.1172362342932274,0.3397894829053703,0.0,11.783827737227128,28.0,87
88,0.30357142857142855,0.75,0.5480639998664698,0.0,0.5949216382403001,0.0,0.7399054729678299,1.0515293365212703,0.3116238635534403,0.0,-1.0515293365212703,29.0,88
89,0.3214285714285714,0.75,0.5812604683567146,0.0,0.5893989001283186,0.0,0.7051423763871472,0.9902570970030764,0.2851147206159293,0.0,-0.9902570970030764,30.0,89
