,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5240270727448877,0.0,0.33933644242501293,0.33933644242501293,0.0,0.0,-0.33933644242501293,1.0,60
61,0.3,0.75,1.0,5.494205989532699,0.5222448435304706,0.75,0.458613047339973,0.5409901279551232,0.08237708061515026,0.0,4.203215861577576,2.0,61
62,0.3,0.75,0.8887167969720989,0.0,0.5443205570891764,0.0,0.44332819937468887,0.5120668734027354,0.06873867402804645,0.0,-0.5120668734027354,3.0,62
63,0.3,0.75,0.909115489183422,0.0,0.5416311302330695,0.0,0.42902050437629025,0.4848499294950238,0.05582942511873359,0.0,-0.4848499294950238,4.0,63
64,0.3,0.75,0.9286432976203292,20.180949358407567,0.5390846495109318,0.75,1.0517338916963312,1.5851960755271461,0.5334621838308148,0.0,17.84575328288042,5.0,64
65,0.3,0.75,0.34662729102255563,0.0,0.6328123453243795,0.0,0.9929014901694617,1.4864007477264831,0.4934992575570213,0.0,-1.4864007477264831,6.0,65
66,0.3,0.75,0.3843721317126002,0.0,0.625005618708169,0.0,0.9387708199576329,1.3947977897568438,0.4560269697992108,0.0,-1.3947977897568438,7.0,66
67,0.3,0.75,0.42156451806503353,0.0,0.6176800000644881,0.0,0.8889043559186948,1.3097683562282374,0.4208640003095427,0.0,-1.3097683562282374,8.0,67
68,0.3,0.75,0.45805301739241483,0.0,0.610800964580096,0.0,0.842911122348393,1.2307557523328538,0.3878446299844608,0.0,-1.2307557523328538,9.0,68
69,0.3,0.75,0.4937203319363421,0.0,0.6043369112590201,0.0,0.8004411272012899,1.1572583012445863,0.35681717404329644,0.0,-1.1572583012445863,10.0,69
70,0.3,0.75,0.528477390293663,0.22579487000080056,0.5982588739625675,0.22579487000080056,0.761180534793551,1.0888231298138749,0.32764259502032383,0.0,-1.0888231298138749,11.0,70
71,0.3,0.75,0.562258435415469,0.0,0.5925402650874946,0.0,0.7248474693510213,1.025040741770995,0.30019327241997384,0.0,-1.025040741770995,12.0,71
72,0.3,0.75,0.595016936135359,0.0,0.5871566477462603,0.0,0.6911883588440051,0.9655402680260544,0.2743519091820493,0.0,-0.9655402680260544,13.0,72
73,0.3,0.75,0.62672218064281,0.0,0.5820855328931823,0.0,0.6599747427024303,0.9099853005897053,0.250010557887275,0.0,-0.9099853005897053,14.0,73
74,0.3,0.75,0.6573564357588138,0.0,0.5773061983312616,0.0,0.631000478769029,0.8580702307590846,0.22706975199005563,0.0,-0.8580702307590846,15.0,74
75,0.3,0.75,0.6869125765061824,0.0,0.5727995269512244,0.0,0.6040792946559908,0.8095170240218676,0.2054377293658769,0.0,-0.8095170240218676,16.0,75
76,0.3,0.75,0.7153921072514584,0.0,0.5685478619090927,0.0,0.5790426368710881,0.7640723740347328,0.1850297371636447,0.0,-0.7640723740347328,17.0,76
77,0.3,0.75,0.7428035093849139,0.0,0.5645348767513473,0.0,0.555737777955044,0.7215051863615107,0.1657674084064668,0.0,-0.7215051863615107,18.0,77
78,0.3,0.75,0.7691608616996168,0.0,0.5607454587557511,0.0,0.5340261476524925,0.6816043496800976,0.14757820202760516,0.0,-0.6816043496800976,19.0,78
79,0.3,0.75,0.7944826888076936,0.0,0.5571656039780195,0.0,0.5137818590114106,0.6441767581059041,0.1303948990944935,0.0,-0.6441767581059041,20.0,79
80,0.3,0.75,0.8187910004734636,0.0,0.5537823226854465,0.0,0.49489040442339666,0.6090455533135396,0.11415514889014293,0.0,-0.6090455533135396,21.0,80
81,0.3,0.75,0.842110490954857,0.0,0.5505835540230855,0.0,0.4772475001052239,0.576048559416034,0.09880105931081004,0.0,-0.576048559416034,22.0,81
82,0.3,0.75,0.864467872572366,30.809948221450185,0.547558088900102,0.75,1.5423181985801477,2.384410846009466,0.8420926474293182,0.0,27.67553737544072,23.0,82
83,0.3,0.75,0.12134688087000056,0.0,0.6929128020064084,0.0,1.4419387006124986,2.2239201502432584,0.78198144963076,0.0,-2.2239201502432584,24.0,83
84,0.3,0.75,0.1560801496644717,12.466760069931151,0.6812325491164752,0.75,1.854603140287328,2.87589988201106,1.021296741723732,0.0,8.840860187920091,25.0,84
85,0.3,0.75,0.04382216656785723,11.073978699140497,0.7276656383387446,0.75,2.2017732810290576,3.4017732810290573,1.2,0.0,6.92220541811144,26.0,85
86,0.3,0.75,0.0040848668485472,32.15332035620963,0.7640217592321871,0.75,3.6722329573849057,4.872232957384906,1.2,14.052659851485078,12.478427547339649,27.0,86
87,0.3,0.75,0.0,1.3180999296545788,0.8295597190396432,0.75,2.6798806909711397,3.87988069097114,1.2,1.0773157639402788,-4.38909652525684,28.0,87
88,0.30357142857142855,0.75,0.0,0.0,0.8065077414910253,0.0,2.4302347750385245,3.6302347750385247,1.2,0.0,-3.6302347750385247,29.0,88
89,0.3214285714285714,0.75,0.0,0.0,0.7874413823784281,0.0,2.252646449670741,3.452646449670741,1.2,0.0,-3.452646449670741,30.0,89
90,0.33928571428571425,0.75,0.0018291924731893884,0.0,0.7693077350587288,0.0,2.0879651215186636,3.2366422498005623,1.1486771282818984,0.0,-3.2366422498005623,31.0,90
91,0.3571428571428571,0.75,0.012269050417212676,0.0,0.7523085635786839,0.0,1.9374175762906451,3.004498681468328,1.0670811051776827,0.0,-3.004498681468328,32.0,91
92,0.37499999999999994,0.75,0.03023615524575801,0.0,0.7365286335289553,0.0,1.8010693678665732,2.7924068088055582,0.991337440938985,0.0,-2.7924068088055582,33.0,92
93,0.3928571428571428,0.75,0.05407925807745042,0.0,0.7218626313818672,0.0,1.6773549161226287,2.5982955467555913,0.9209406306329626,0.0,-2.5982955467555913,34.0,93
94,0.41071428571428564,0.75,0.08244680418723067,0.0,0.7082161211573106,0.0,1.5649063010798017,2.4203436826348925,0.8554373815550906,0.0,-2.4203436826348925,35.0,94
95,0.4285714285714285,0.75,0.1142325567751227,0.0,0.6955042320678416,0.0,1.4625251644173076,2.2569454783429475,0.7944203139256396,0.0,-2.2569454783429475,36.0,95
96,0.4464285714285714,0.75,0.14853153569931557,0.0,0.6836505268244438,0.0,1.3691590480774627,2.106681576834793,0.7375225287573303,0.0,-2.106681576834793,37.0,96
97,0.4642857142857142,0.75,0.18460420015776483,0.0,0.6725860227444291,0.0,1.2838814005632087,1.9682943097364682,0.6844129091732597,0.0,-1.9682943097364682,38.0,97
98,0.4821428571428571,0.75,0.22184724532974695,0.0,0.6622483425462334,0.0,1.2058746265790354,1.8406666708009558,0.6347920442219204,0.0,-1.8406666708009558,39.0,98
99,0.4999999999999999,0.75,0.259769724555524,5.016955163622693,0.652580975577741,0.75,1.3022650182586666,1.998223999274412,0.6959589810157455,0.0,2.2687311643482806,40.0,99
100,0.5178571428571428,0.75,0.21345663890853317,0.0,0.6644965804325114,0.0,1.2227005840923928,1.8682841701684472,0.6455835860760544,0.0,-1.8682841701684472,41.0,100
101,0.5357142857142856,0.75,0.2512649417528522,2.23654733551211,0.654684163572383,0.75,1.2076918780659434,1.8436518464615865,0.6359599683956431,0.0,-0.3571045109494766,42.0,101
102,0.5535714285714285,0.75,0.2588423760332592,0.0,0.6528086146703375,0.0,1.1360815460829192,1.7255628965005387,0.5894813504176196,0.0,-1.7255628965005387,43.0,102
103,0.5714285714285714,0.75,0.2970433805986866,0.0,0.6437457843315741,0.0,1.0703929195425326,1.6163726843340882,0.5459797647915557,0.0,-1.6163726843340882,44.0,103
104,0.5892857142857142,0.75,0.33521120764771833,0.0,0.6352564319978867,0.0,1.010055276100435,1.5152861496902914,0.5052308735898562,0.0,-1.5152861496902914,45.0,104
105,0.607142857142857,0.75,0.3730864307594598,5.5601903782708675,0.6272979963377486,0.75,1.134273926632382,1.722569612707463,0.5882956860750809,0.0,3.0876207655634045,46.0,105
106,0.6249999999999999,0.75,0.2980527024999395,0.0,0.6435144919552035,0.0,1.0687336051733807,1.6136031665583572,0.5448695613849767,0.0,-1.6136031665583572,47.0,106
107,0.6428571428571428,0.75,0.3362158849050749,0.0,0.6350396854081533,0.0,1.0085300888050728,1.5127205787642084,0.5041904899591355,0.0,-1.5127205787642084,48.0,107
108,0.6607142857142856,0.75,0.37408037297325103,0.0,0.627094724385232,0.0,0.9531571039443362,1.4192117809934492,0.4660546770491132,0.0,-1.4192117809934492,49.0,108
109,0.6785714285714284,0.75,0.4114407527552995,0.0,0.6196408809976613,0.0,0.9021632919281964,1.3324395207169708,0.4302762287887743,0.0,-1.3324395207169708,50.0,109
110,0.6964285714285713,0.75,0.44813505605821297,0.0,0.6126427742712066,0.0,0.8551455134156821,1.2518308299174739,0.3966853165017916,0.0,-1.2518308299174739,51.0,110
