,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9415627454523727,0.0,0.5374146096922297,0.0,0.4069060468297014,0.4424961733524036,0.035590126522702194,0.0,-0.4424961733524036,1.0,60
61,0.3,0.75,0.9596900219421498,0.0,0.5350905751683199,0.0,0.39488494474861274,0.41931970555654824,0.024434760807935517,0.0,-0.41931970555654824,2.0,61
62,0.3,0.75,0.9770273469452412,0.0,0.5328882657903968,0.0,0.3836048926130284,0.39746856840693306,0.013863675793904661,0.0,-0.39746856840693306,3.0,62
63,0.3,0.75,0.9936044921544156,0.0,0.5308007207882596,0.0,0.3730137267760567,0.3768571865597025,0.0038434597836458193,0.0,-0.3768571865597025,4.0,63
64,0.3,0.75,1.0,0.0,0.5288214288420426,0.0,0.36306348454194914,0.36306348454194914,0.0,0.0,-0.36306348454194914,5.0,64
65,0.3,0.75,1.0,0.0,0.5269145828097845,0.0,0.35356262859424126,0.35356262859424126,0.0,0.0,-0.35356262859424126,6.0,65
66,0.3,0.75,1.0,0.0,0.5250576362310333,0.0,0.34439145970412666,0.34439145970412666,0.0,0.0,-0.34439145970412666,7.0,66
67,0.3,0.75,1.0,0.0,0.5232488575561167,0.0,0.33553576438887045,0.33553576438887045,0.0,0.0,-0.33553576438887045,8.0,67
68,0.3,0.75,1.0,0.0,0.5214865898860072,0.0,0.3269820597291076,0.3269820597291076,0.0,0.0,-0.3269820597291076,9.0,68
69,0.3,0.75,1.0,0.0,0.519769247135329,0.0,0.31871754985529527,0.31871754985529527,0.0,0.0,-0.31871754985529527,10.0,69
70,0.3,0.75,1.0,0.0,0.5180953104239041,0.0,0.310730085375647,0.310730085375647,0.0,0.0,-0.310730085375647,11.0,70
71,0.3,0.75,1.0,0.0,0.516463324681385,0.0,0.303008125523425,0.303008125523425,0.0,0.0,-0.303008125523425,12.0,71
72,0.3,0.75,1.0,0.0,0.5148718954506948,0.0,0.29554070281997685,0.29554070281997685,0.0,0.0,-0.29554070281997685,13.0,72
73,0.3,0.75,1.0,0.0,0.5133196858770604,0.0,0.28831739006672225,0.28831739006672225,0.0,0.0,-0.28831739006672225,14.0,73
74,0.3,0.75,1.0,0.0,0.5118054138704075,0.0,0.28132826949459433,0.28132826949459433,0.0,0.0,-0.28132826949459433,15.0,74
