,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,8.659437409353893,0.5051055732742665,0.75,0.4558289860902025,0.5357333195550994,0.0799043334648969,0.0,7.373704089798794,1.0,60
61,0.3,0.75,0.8923975492040689,0.0,0.5438330107206888,0.0,0.44072286592918275,0.5071213173884889,0.06639845145930608,0.0,-0.5071213173884889,2.0,61
62,0.3,0.75,0.912639677178166,64.46191598989276,0.5411695584234804,0.75,3.1121427190746243,4.312142719074624,1.2,5.975079143382273,53.42469412743586,3.0,62
63,0.3,0.75,0.0,0.0,0.8217614393448872,0.0,2.575510427112761,3.775510427112761,1.2,0.14190464702401617,-3.917415074136777,4.0,63
64,0.3,0.75,0.0,0.0,0.801186780342068,0.0,2.380223188025491,3.5802231880254913,1.2,0.0,-3.5802231880254913,5.0,64
65,0.3,0.75,0.0,0.0,0.7823830871276485,0.0,2.2062911158383303,3.4062911158383304,1.2,0.0,-3.4062911158383304,6.0,65
66,0.3,0.75,0.0038475210688683325,0.0,0.7644929026957245,0.0,2.044943691347009,3.170509624286486,1.1255659329394772,0.0,-3.170509624286486,7.0,66
67,0.3,0.75,0.016547152129931107,0.0,0.7478410664337156,0.0,1.898479737403877,2.944116856285712,1.0456371188818347,0.0,-2.944116856285712,8.0,67
68,0.3,0.75,0.036285270015053266,0.0,0.7323782678187697,0.0,1.7657619501798398,2.7371776357099344,0.9714156855300944,0.0,-2.7371776357099344,9.0,68
69,0.3,0.75,0.06149936772873824,0.0,0.7180023348581083,0.0,1.645282338677844,2.5476935459967636,0.9024112073189196,0.0,-2.5476935459967636,10.0,69
70,0.3,0.75,0.09091047162233763,0.0,0.7046215914442597,0.0,1.5357223315540005,2.373905970486447,0.8381836389324465,0.0,-2.373905970486447,11.0,70
71,0.3,0.75,0.12347184578560955,0.0,0.6921535979017889,0.0,1.43592598844022,2.214263258368806,0.7783372699285864,0.0,-2.214263258368806,12.0,71
72,0.3,0.75,0.1583273895472012,3.7875000451503524,0.6805240639817847,0.75,1.4702805204786078,2.2693716589815187,0.7990911385029111,0.0,0.7681283861688337,13.0,72
73,0.3,0.75,0.14574573160941653,0.0,0.684558351724268,0.0,1.3762367469660213,2.1181168352425077,0.7418800882764864,0.0,-2.1181168352425077,14.0,73
