,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4697408424168646,0.0,0.11219684379579711,0.11219684379579711,0.0,0.0,-0.11219684379579711,1.0,60
61,0.3,0.75,1.0,0.0,0.46915157327928164,0.0,0.11020900234149564,0.11020900234149564,0.0,0.0,-0.11020900234149564,2.0,61
62,0.3,0.75,1.0,0.0,0.46857274448547126,0.0,0.10826794657649759,0.10826794657649759,0.0,0.0,-0.10826794657649759,3.0,62
63,0.3,0.75,1.0,0.0,0.46800411031227535,0.0,0.10637230574691797,0.10637230574691797,0.0,0.0,-0.10637230574691797,4.0,63
64,0.3,0.75,1.0,0.0,0.4674454322358735,0.0,0.10452075708018431,0.10452075708018431,0.0,0.0,-0.10452075708018431,5.0,64
65,0.3,0.75,1.0,0.0,0.46689647867978007,0.0,0.1027120238345889,0.1027120238345889,0.0,0.0,-0.1027120238345889,6.0,65
66,0.3,0.75,1.0,0.0,0.4663570247730858,0.0,0.10094487343902715,0.10094487343902715,0.0,0.0,-0.10094487343902715,7.0,66
67,0.3,0.75,1.0,0.0,0.4658268521184691,0.0,0.09921811571825027,0.09921811571825027,0.0,0.0,-0.09921811571825027,8.0,67
68,0.3,0.75,1.0,0.0,0.46530574856952867,0.0,0.09753060119923403,0.09753060119923403,0.0,0.0,-0.09753060119923403,9.0,68
69,0.3,0.75,1.0,0.0,0.4647935080170117,0.0,0.09588121949451053,0.09588121949451053,0.0,0.0,-0.09588121949451053,10.0,69
70,0.3,0.75,1.0,0.0,0.4642899301835321,0.0,0.09426889775854723,0.09426889775854723,0.0,0.0,-0.09426889775854723,11.0,70
71,0.3,0.75,1.0,0.0,0.46379482042639686,0.0,0.09269259921347953,0.09269259921347953,0.0,0.0,-0.09269259921347953,12.0,71
72,0.3,0.75,1.0,0.0,0.4633079895481748,0.0,0.09115132174070502,0.09115132174070502,0.0,0.0,-0.09115132174070502,13.0,72
73,0.3,0.75,1.0,0.0,0.4628292536146627,0.0,0.08964409653504665,0.08964409653504665,0.0,0.0,-0.08964409653504665,14.0,73
74,0.3,0.75,1.0,0.0,0.4623584337799198,0.0,0.08816998681837185,0.08816998681837185,0.0,0.0,-0.08816998681837185,15.0,74
75,0.3,0.75,1.0,0.0,0.4618953561180586,0.0,0.0867280866097257,0.0867280866097257,0.0,0.0,-0.0867280866097257,16.0,75
76,0.3,0.75,1.0,0.0,0.4614398514614949,0.0,0.08531751954919832,0.08531751954919832,0.0,0.0,-0.08531751954919832,17.0,76
77,0.3,0.75,1.0,0.0,0.46099175524537517,0.0,0.08393743777289706,0.08393743777289706,0.0,0.0,-0.08393743777289706,18.0,77
78,0.3,0.75,1.0,0.0,0.4605509073579125,0.0,0.08258702083653677,0.08258702083653677,0.0,0.0,-0.08258702083653677,19.0,78
79,0.3,0.75,1.0,0.0,0.46011715199637604,0.0,0.08126547468529505,0.08126547468529505,0.0,0.0,-0.08126547468529505,20.0,79
80,0.3,0.75,1.0,0.0,0.4596903375284911,0.0,0.07997203066770586,0.07997203066770586,0.0,0.0,-0.07997203066770586,21.0,80
81,0.3,0.75,1.0,0.0,0.4592703163590178,0.0,0.07870594459148195,0.07870594459148195,0.0,0.0,-0.07870594459148195,22.0,81
82,0.3,0.75,1.0,0.0,0.45885694480128947,0.0,0.07746649581927079,0.07746649581927079,0.0,0.0,-0.07746649581927079,23.0,82
83,0.3,0.75,1.0,0.0,0.4584500829534992,0.0,0.07625298640245075,0.07625298640245075,0.0,0.0,-0.07625298640245075,24.0,83
84,0.3,0.75,1.0,0.0,0.45804959457953676,0.0,0.07506474025117633,0.07506474025117633,0.0,0.0,-0.07506474025117633,25.0,84
85,0.3,0.75,1.0,0.0,0.4576553469941839,0.0,0.07390110233897292,0.07390110233897292,0.0,0.0,-0.07390110233897292,26.0,85
86,0.3,0.75,1.0,0.0,0.4572672109524876,0.0,0.07276143794026979,0.07276143794026979,0.0,0.0,-0.07276143794026979,27.0,86
87,0.3,0.75,1.0,0.0,0.4568850605431375,0.0,0.07164513189934363,0.07164513189934363,0.0,0.0,-0.07164513189934363,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.45650877308568294,0.0,0.07055158792922306,0.07055158792922306,0.0,0.0,-0.07055158792922306,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4561382290314328,0.0,0.06948022793917939,0.06948022793917939,0.0,0.0,-0.06948022793917939,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4557733118678867,0.0,0.06843049138949686,0.06843049138949686,0.0,0.0,-0.06843049138949686,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.45541390802655535,0.0,0.06740183467228278,0.06740183467228278,0.0,0.0,-0.06740183467228278,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.45505990679403285,0.0,0.06639373051714162,0.06639373051714162,0.0,0.0,-0.06639373051714162,33.0,92
93,0.3928571428571428,0.75,1.0,2.34564351218293,0.4547112002261907,0.75,0.0904692703559895,0.0904692703559895,0.0,0.0,1.5051742418269407,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4626165271265423,0.0,0.08897705332728255,0.08897705332728255,0.0,0.0,-0.08897705332728255,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.46214921066999143,0.0,0.08751754057134412,0.08751754057134412,0.0,0.0,-0.08751754057134412,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4616895597216125,0.0,0.08608983957209511,0.08608983957209511,0.0,0.0,-0.08608983957209511,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4612374072028515,0.0,0.08469308692233353,0.08469308692233353,0.0,0.0,-0.08469308692233353,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.46079259056985605,0.0,0.08332644722087304,0.08332644722087304,0.0,0.0,-0.08332644722087304,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.46035495166638507,0.0,0.08198911201722459,0.08198911201722459,0.0,0.0,-0.08198911201722459,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.459924336582261,0.0,0.08068029880152719,0.08068029880152719,0.0,0.0,-0.08068029880152719,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.4595005955171269,0.0,0.07939925003755306,0.07939925003755306,0.0,0.0,-0.07939925003755306,42.0,101
