,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6807128060053295,0.0,0.5737366964888493,0.0,0.6096453317013418,0.8195814748478183,0.20993614314647643,0.0,-0.8195814748478183,1.0,60
61,0.3,0.75,0.709420963448925,0.0,0.5694321719360771,0.0,0.5842209125727919,0.7734953378659617,0.1892744252931699,0.0,-0.7734953378659617,2.0,61
62,0.3,0.75,0.7370586754232344,15.67600132696495,0.5653696964220752,0.75,1.0705133070522932,1.6165735976168665,0.5460602905645734,0.0,13.309427729348084,3.0,62
63,0.3,0.75,0.33513839523121836,0.0,0.6352721529837774,0.0,1.0101659303177357,1.5154722646398668,0.5053063343221312,0.0,-1.5154722646398668,4.0,63
64,0.3,0.75,0.37301439069566295,0.0,0.6273127398291563,0.0,0.9546626298607755,1.4217637810407253,0.4671011511799499,0.0,-1.4217637810407253,5.0,64
65,0.3,0.75,0.4103914573886502,2.133999551309958,0.6198454930799928,0.75,0.9532929313836259,1.4194420431585986,0.4661491117749726,0.0,-0.03544249184864068,6.0,65
66,0.3,0.75,0.4113460075688839,0.0,0.619659345538771,0.0,0.9022884547926796,1.3326533133787803,0.4303648585861007,0.0,-1.3326533133787803,7.0,66
67,0.3,0.75,0.44804218869278906,0.0,0.6126601159516976,0.0,0.8552609861661585,1.2520295427343067,0.39676855656814813,0.0,-1.2520295427343067,8.0,67
68,0.3,0.75,0.4839465613496653,0.0,0.606084330538177,0.0,0.8118497142042753,1.1770545007875248,0.3652047865832495,0.0,-1.1770545007875248,9.0,68
69,0.3,0.75,0.5189627802095965,0.0,0.5999023216054694,0.0,0.7717312513077612,1.1072623950140144,0.33553114370625303,0.0,-1.1072623950140144,10.0,69
70,0.3,0.75,0.5530190832923187,0.0,0.5940868678501438,0.0,0.7346152724323203,1.04223223811301,0.30761696568068986,0.0,-1.04223223811301,11.0,70
71,0.3,0.75,0.5860639911800779,0.0,0.588612959036525,0.0,0.7002407177387169,0.9815829211140368,0.28134220337531984,0.0,-0.9815829211140368,12.0,71
72,0.3,0.75,0.6180627245454312,0.0,0.5834575865516823,0.0,0.6683724789789132,0.9249688944269883,0.2565964154480751,0.0,-0.9249688944269883,13.0,72
73,0.3,0.75,0.6489942173440387,0.0,0.5785995566439776,0.0,0.6387985019356743,0.8720763738267665,0.23327787189109211,0.0,-0.8720763738267665,14.0,73
74,0.3,0.75,0.6788486248812358,7.348641560944661,0.5740193235881647,0.75,0.8288694145498521,1.2065144760321511,0.3776450614822991,0.0,5.39212708491251,15.0,74
75,0.3,0.75,0.5050130824133146,9.548396561934878,0.6023393187820328,0.75,1.10504768827863,1.6740847351198216,0.5690370468411915,0.0,7.124311826815056,16.0,75
76,0.3,0.75,0.3146899307267098,6.199295156718111,0.6397569229144648,0.75,1.2519253941509842,1.9161358129652415,0.6642104188142574,0.0,3.533159343752869,17.0,76
77,0.3,0.75,0.23692193302229722,0.0,0.6583134320728308,0.0,1.1766132030125245,1.792517676962112,0.6159044739495876,0.0,-1.792517676962112,18.0,77
78,0.3,0.75,0.2749997713739421,0.0,0.6488989484753407,0.0,1.1075838944756113,1.6782988471572464,0.5707149526816352,0.0,-1.6782988471572464,19.0,78
79,0.3,0.75,0.3132222093181877,0.0,0.640084353689851,0.0,1.044226447504847,1.5726313452161316,0.5284048977112844,0.0,-1.5726313452161316,20.0,79
80,0.3,0.75,0.3512945451969878,0.0,0.6318247352801024,0.0,0.985997795829509,1.4747565251740005,0.48875872934449144,0.0,-1.4747565251740005,21.0,80
81,0.3,0.75,0.388980907121938,0.0,0.6240791652949449,0.0,0.9324143301824848,1.3839943235982202,0.45157999341573535,0.0,-1.3839943235982202,22.0,81
82,0.3,0.75,0.4260941160185683,0.0,0.6168102875449543,0.0,0.8830445802745843,1.2997339604903646,0.41668938021578034,0.0,-1.2997339604903646,23.0,82
83,0.3,0.75,0.4624872958891897,0.0,0.6099839537188494,0.0,0.8375028965807388,1.2214258744312159,0.38392297785047697,0.0,-1.2214258744312159,24.0,83
84,0.3,0.75,0.4980469182691938,0.0,0.6035689018573409,0.0,0.7954439818778056,1.1485747107930417,0.3531307289152362,0.0,-1.1485747107930417,25.0,84
85,0.3,0.75,0.5326870268259043,0.3354586055858349,0.5975364716535959,0.3354586055858349,0.7565581469869155,1.0807332109241758,0.32417506393726025,0.0,-1.0807332109241758,26.0,85
86,0.3,0.75,0.566344435306196,0.0,0.5918603518483219,0.0,0.7205671853637986,1.0174968742357433,0.2969296888719448,0.0,-1.0174968742357433,27.0,86
87,0.3,0.75,0.5989747300327274,0.0,0.586516355660109,0.0,0.6872207778654168,0.9584992850339397,0.27127850716852286,0.0,-0.9584992850339397,28.0,87
88,0.30357142857142855,0.75,0.6305489387918767,0.0,0.5814822207597207,0.0,0.6562933528530422,0.9034080124997013,0.24711465964665907,0.0,-0.9034080124997013,29.0,88
89,0.3214285714285714,0.75,0.6610507527469734,0.0,0.5767374307781046,0.0,0.627581338293776,0.8519210060286779,0.22433966773490183,0.0,-0.8519210060286779,30.0,89
90,0.33928571428571425,0.75,0.6904742081248986,0.0,0.5722630557464413,0.0,0.6009007521152567,0.8037634196981749,0.20286266758291818,0.0,-0.8037634196981749,31.0,90
91,0.3571428571428571,0.75,0.7188217507906497,1.2116301603474144,0.568041609214413,0.75,0.5902949856084019,0.784532444972393,0.19423745936399114,0.0,-0.3229022846249786,32.0,91
92,0.37499999999999994,0.75,0.7303706005557434,0.0,0.5663456938539877,0.0,0.5662143315700527,0.7406736620691936,0.1744593304991408,0.0,-0.7406736620691936,33.0,92
93,0.3928571428571428,0.75,0.7572090479467163,0.0,0.5624556010910192,0.0,0.5437887642175172,0.6995756494544093,0.15578688523689213,0.0,-0.6995756494544093,34.0,93
94,0.41071428571428564,0.75,0.7830029923531674,5.607467324589103,0.558781359234641,0.75,0.6735046305187944,0.9341123142884936,0.2606076837696992,0.0,3.923355010300609,35.0,94
95,0.4285714285714285,0.75,0.6439278296402868,0.0,0.5793872153811779,0.0,0.6435631377146724,0.8806217715443261,0.23705863382965367,0.0,-0.8806217715443261,36.0,95
96,0.4464285714285714,0.75,0.6739615227461869,0.0,0.5747621010348316,0.0,0.6157548781812847,0.8306129631484763,0.21485808496719158,0.0,-0.8306129631484763,37.0,96
97,0.4642857142857142,0.75,0.7029169880548741,0.0,0.5703996379930855,0.0,0.5899037024552383,0.7838219648220484,0.1939182623668101,0.0,-0.7838219648220484,38.0,97
