,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4539298480226138,0.0,0.06320971135539548,0.06320971135539548,0.0,0.0,-0.06320971135539548,1.0,60
61,0.3,0.75,1.0,0.0,0.4535978642444867,0.0,0.0622842790820805,0.0622842790820805,0.0,0.0,-0.0622842790820805,2.0,61
62,0.3,0.75,1.0,0.0,0.45327074092998,0.0,0.061376856895029745,0.061376856895029745,0.0,0.0,-0.061376856895029745,3.0,62
63,0.3,0.75,1.0,10.446189208903087,0.4529483834883044,0.75,0.24566879933937663,0.24566879933937663,0.0,0.0,9.45052040956371,4.0,63
64,0.3,0.75,1.0,0.0,0.5025834696729877,0.0,0.24002176429319147,0.24002176429319147,0.0,0.0,-0.24002176429319147,5.0,64
65,0.3,0.75,1.0,0.0,0.5013228511630445,0.0,0.23454697187664603,0.23454697187664603,0.0,0.0,-0.23454697187664603,6.0,65
66,0.3,0.75,1.0,0.0,0.5000909868149529,0.0,0.22923789014599089,0.22923789014599089,0.0,0.0,-0.22923789014599089,7.0,66
67,0.3,0.75,1.0,0.0,0.49888700629948024,0.0,0.2240882827164973,0.2240882827164973,0.0,0.0,-0.2240882827164973,8.0,67
68,0.3,0.75,1.0,0.0,0.49771007204151546,0.0,0.21909219325258186,0.21909219325258186,0.0,0.0,-0.21909219325258186,9.0,68
69,0.3,0.75,1.0,0.0,0.4965593777492225,0.0,0.21424393088243296,0.21424393088243296,0.0,0.0,-0.21424393088243296,10.0,69
70,0.3,0.75,1.0,0.0,0.49543414701979793,0.0,0.20953805647552967,0.20953805647552967,0.0,0.0,-0.20953805647552967,11.0,70
71,0.3,0.75,1.0,0.0,0.4943336320173004,0.0,0.204969369725975,0.204969369725975,0.0,0.0,-0.204969369725975,12.0,71
72,0.3,0.75,1.0,0.0,0.49325711221831947,0.0,0.20053289698873522,0.20053289698873522,0.0,0.0,-0.20053289698873522,13.0,72
73,0.3,0.75,1.0,0.0,0.4922038932215299,0.0,0.19622387981971384,0.19622387981971384,0.0,0.0,-0.19622387981971384,14.0,73
74,0.3,0.75,1.0,0.0,0.4911733056174348,0.0,0.19203776417411977,0.19203776417411977,0.0,0.0,-0.19203776417411977,15.0,74
75,0.3,0.75,1.0,0.0,0.49016470391483963,0.0,0.1879701902208425,0.1879701902208425,0.0,0.0,-0.1879701902208425,16.0,75
76,0.3,0.75,1.0,0.0,0.4891774655208226,0.0,0.1840169827335479,0.1840169827335479,0.0,0.0,-0.1840169827335479,17.0,76
77,0.3,0.75,1.0,0.0,0.4882109897711716,0.0,0.18017414202197632,0.18017414202197632,0.0,0.0,-0.18017414202197632,18.0,77
78,0.3,0.75,1.0,0.0,0.48726469700845115,0.0,0.1764378353694754,0.1764378353694754,0.0,0.0,-0.1764378353694754,19.0,78
79,0.3,0.75,1.0,0.0,0.48633802770504003,0.0,0.17280438894516334,0.17280438894516334,0.0,0.0,-0.17280438894516334,20.0,79
80,0.3,0.75,1.0,0.0,0.48543044162864735,0.0,0.169270280161294,0.169270280161294,0.0,0.0,-0.169270280161294,21.0,80
81,0.3,0.75,1.0,0.0,0.48454141704796827,0.0,0.1658321304484132,0.1658321304484132,0.0,0.0,-0.1658321304484132,22.0,81
82,0.3,0.75,1.0,0.0,0.48367044997628544,0.0,0.162486698422758,0.162486698422758,0.0,0.0,-0.162486698422758,23.0,82
83,0.3,0.75,1.0,0.0,0.4828170534509558,0.0,0.15923087342207823,0.15923087342207823,0.0,0.0,-0.15923087342207823,24.0,83
84,0.3,0.75,1.0,0.0,0.48198075684684827,0.0,0.1560616693876569,0.1560616693876569,0.0,0.0,-0.1560616693876569,25.0,84
85,0.3,0.75,1.0,0.0,0.4811611052219131,0.0,0.15297621907178652,0.15297621907178652,0.0,0.0,-0.15297621907178652,26.0,85
86,0.3,0.75,1.0,0.0,0.4803576586931747,0.0,0.14997176855133287,0.14997176855133287,0.0,0.0,-0.14997176855133287,27.0,86
87,0.3,0.75,1.0,11.728731466122953,0.47956999184153953,0.75,0.4059540176219495,0.4406647213047747,0.03471070368282518,0.0,10.53806674481818,28.0,87
88,0.30357142857142855,0.75,0.9610509788618073,0.0,0.5349169810475174,0.0,0.3939918588112251,0.41759336783930845,0.023601509028083355,0.0,-0.41759336783930845,29.0,88
89,0.3214285714285714,0.75,0.9783287914737508,0.0,0.5327237385693697,0.0,0.38276657990179386,0.3958405250347684,0.013073945132974529,0.0,-0.3958405250347684,30.0,89
90,0.33928571428571425,0.75,0.9948486974000849,0.0,0.5306447442151955,0.0,0.37222635479260274,0.3753211270255409,0.0030947722329381475,0.0,-0.3753211270255409,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5286735198085487,0.0,0.36232352755541386,0.36232352755541386,0.0,0.0,-0.36232352755541386,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5267705601050013,0.0,0.35284845248956465,0.35284845248956465,0.0,0.0,-0.35284845248956465,33.0,92
93,0.3928571428571428,0.75,1.0,21.868464386090974,0.5249173644511695,0.75,1.0141208826939827,1.5221224938938223,0.5080016111998397,0.0,19.596341892197152,34.0,93
94,0.41071428571428564,0.75,0.37044592082473987,0.0,0.6278393281706924,0.0,0.9583022998712878,1.4279310750906113,0.46962877521932356,0.0,-1.4279310750906113,35.0,94
95,0.4285714285714285,0.75,0.40786263255371236,5.781706463568839,0.620339690171267,0.75,1.0921440219415335,1.6526242775426616,0.560480255601128,0.0,3.3790821860261775,36.0,95
96,0.4464285714285714,0.75,0.32222892679714094,5.4505348781443885,0.6380869705600599,0.75,1.2098066034127246,1.847124941381963,0.6373183379692383,0.0,2.8534099367624255,37.0,96
97,0.4642857142857142,0.75,0.2577659214707747,0.0,0.6530733672867534,0.0,1.1380200443132276,1.7287722072896434,0.590752162976416,0.0,-1.7287722072896434,38.0,97
