,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6948970930894395,0.0,0.571598780430416,0.0,0.5969727356104545,0.7966468816764511,0.1996741460659967,0.0,-0.7966468816764511,1.0,60
61,0.3,0.75,0.7230800838070657,0.0,0.567414710673712,0.0,0.5724297178436377,0.752020329077455,0.17959061123381728,0.0,-0.752020329077455,2.0,61
62,0.3,0.75,0.7501983328062904,0.0,0.5634650240714144,0.0,0.5495788220453821,0.7102109375881711,0.16063211554278903,0.0,-0.7102109375881711,3.0,62
63,0.3,0.75,0.7762672549899912,0.0,0.5597349246092916,0.0,0.5282851257833411,0.6710127639079408,0.14272763812459974,0.0,-0.6710127639079408,4.0,63
64,0.3,0.75,0.8013064276925143,0.0,0.5562106979080945,0.0,0.5084260132438772,0.6342373632027307,0.12581134995885357,0.0,-0.6342373632027307,5.0,64
65,0.3,0.75,0.8253386771247776,0.0,0.5528796193198449,0.0,0.4898899143451165,0.5997120870803717,0.1098221727352552,0.0,-0.5997120870803717,6.0,65
66,0.3,0.75,0.8483893172250327,0.0,0.5497298709633303,0.0,0.47257518688788097,0.5672785675118661,0.0947033806239851,0.0,-0.5672785675118661,7.0,66
67,0.3,0.75,0.8704855163890107,0.0,0.5467504667221965,0.0,0.45638912394483605,0.5367913642113792,0.08040224026654315,0.0,-0.5367913642113792,8.0,67
68,0.3,0.75,0.8916557715799289,0.0,0.5439311843471367,0.0,0.4412470711000398,0.5081167559662959,0.06686968486625612,0.0,-0.5081167559662959,9.0,68
69,0.3,0.75,0.9119294726586741,0.0,0.5412625039061373,0.0,0.42707164020965455,0.48113165895911336,0.05406001874945882,0.0,-0.48113165895911336,10.0,69
70,0.3,0.75,0.9313365425499336,0.0,0.5387355519158058,0.0,0.41379200811542827,0.45572265731129596,0.041930649195867704,0.0,-0.45572265731129596,11.0,70
71,0.3,0.75,0.9499071411707317,0.0,0.5363420505643809,0.0,0.4013432902519308,0.43178513296095894,0.030441842709028142,0.0,-0.43178513296095894,12.0,71
72,0.3,0.75,0.9676714229750101,0.0,0.534074271504712,0.0,0.389665980384954,0.40922248360757135,0.019556503222617393,0.0,-0.40922248360757135,13.0,72
73,0.3,0.75,0.9846593395779113,11.826214222713268,0.5319249937546722,0.75,0.7095144284778104,0.9979866898291426,0.2884722613513322,0.0,10.078227532884126,14.0,73
74,0.3,0.75,0.6092935148729425,0.0,0.5848568610492316,0.0,0.6769731984847639,0.9402861315210755,0.26331293303631165,0.0,-0.9402861315210755,15.0,74
75,0.3,0.75,0.6405224523867679,0.0,0.5799183834677134,0.0,0.6467828894623162,0.8863911301073404,0.2396082406450242,0.0,-0.8863911301073404,16.0,75
76,0.3,0.75,0.6706760372168268,0.0,0.5752629678684101,0.0,0.6187465078421397,0.8360087536105082,0.21726224576836853,0.0,-0.8360087536105082,17.0,76
77,0.3,0.75,0.6997512179932754,0.0,0.570872165591044,0.0,0.5926859359489419,0.7888723307859531,0.19618639483701122,0.0,-0.7888723307859531,18.0,77
78,0.3,0.75,0.7277527986133437,0.0,0.5667289285596052,0.0,0.5684399007817045,0.7447387578678094,0.1762988570861049,0.0,-0.7447387578678094,19.0,78
79,0.3,0.75,0.7546919136478254,0.0,0.5628174855035768,0.0,0.5458621849910268,0.7033861154081953,0.1575239304171685,0.0,-0.7033861154081953,20.0,79
80,0.3,0.75,0.780584755492451,0.0,0.5591232306957606,0.0,0.5248200483511372,0.6646115556907881,0.13979150733965096,0.0,-0.6646115556907881,21.0,80
81,0.3,0.75,0.8054515121492026,0.0,0.55563262378562,0.0,0.5051928325436832,0.6282294267146589,0.12303659417097562,0.0,-0.6282294267146589,22.0,81
82,0.3,0.75,0.8293154814369897,0.0,0.552333099485648,0.0,0.4868707258930147,0.5940696034241251,0.10719887753111035,0.0,-0.5940696034241251,23.0,82
83,0.3,0.75,0.8522023331319933,1.8157467008628,0.549212986022286,0.75,0.5006059511877476,0.6196958479820176,0.1190898967942699,0.0,0.4460508528807825,24.0,83
84,0.3,0.75,0.8349888437459878,0.0,0.5515556900815338,0.0,0.48258674721948397,0.5860540596108462,0.10346731239136221,0.0,-0.5860540596108462,25.0,84
85,0.3,0.75,0.8576413911109323,0.0,0.5484776750625693,0.0,0.4657495447628034,0.5544423850631358,0.08869284030033242,0.0,-0.5544423850631358,26.0,85
86,0.3,0.75,0.8793511481916368,0.0,0.5455656877460612,0.0,0.4500050682766614,0.5247203694577549,0.07471530118109353,0.0,-0.5247203694577549,27.0,86
87,0.3,0.75,0.9001470294104206,0.0,0.5428098034526906,0.0,0.4352717585736382,0.4967588151465529,0.061487056572914686,0.0,-0.4967588151465529,28.0,87
88,0.30357142857142855,0.75,0.920058684818624,0.0,0.540200776062215,0.0,0.4214750230244165,0.4704387481230481,0.04896372509863162,0.0,-0.4704387481230481,29.0,88
89,0.3214285714285714,0.75,0.939116167977903,0.0,0.5377299843178712,0.0,0.40854656638503484,0.44565049111081656,0.037103924725781744,0.0,-0.44565049111081656,30.0,89
90,0.33928571428571425,0.75,0.9573496631936661,0.0,0.5353893829990118,0.0,0.3964237927478827,0.4222928311431394,0.025869038395256717,0.0,-0.4222928311431394,31.0,90
91,0.3571428571428571,0.75,0.9747892626552183,0.0,0.533171458465697,0.0,0.3850492703355411,0.4002722709708867,0.015223000635345584,0.0,-0.4002722709708867,32.0,91
92,0.37499999999999994,0.75,0.9914647855325466,0.0,0.5310691881349676,0.0,0.37437025190576817,0.3795023549536126,0.005132103047844438,0.0,-0.3795023549536126,33.0,92
93,0.3928571428571428,0.75,1.0,12.551151347798589,0.5290760034976062,0.75,0.7155197148398157,1.0085925487997183,0.29307283395990263,0.0,10.79255879899887,34.0,93
94,0.41071428571428564,0.75,0.6036692617693928,0.0,0.5857596106352053,0.0,0.6825414212712496,0.950187552320235,0.2676461310489854,0.0,-0.950187552320235,35.0,94
95,0.4285714285714285,0.75,0.6350870342938219,0.0,0.5807691297931873,0.0,0.6519509569513324,0.8956427799586313,0.24369182300729886,0.0,-0.8956427799586313,36.0,95
96,0.4464285714285714,0.75,0.6654309410231222,16.639905760604055,0.5760651235959255,0.75,1.185563990493348,1.807262443264817,0.621698452771469,0.0,14.082643317339238,37.0,96
97,0.4642857142857142,0.75,0.2702810936630731,0.0,0.6500285863970771,0.0,1.1157930485720482,1.6919302632780178,0.5761372147059697,0.0,-1.6919302632780178,38.0,97
98,0.4821428571428571,0.75,0.308502937955422,0.6930738526176681,0.6411423980395244,0.6930738526176681,1.0517655888045436,1.585249099394261,0.5334835105897172,0.0,-1.585249099394261,39.0,98
99,0.4999999999999999,0.75,0.34660767606961335,0.0,0.6328165099124538,0.0,0.9929306358888639,1.4864498834686417,0.49351924757977783,0.0,-1.4864498834686417,40.0,99
100,0.5178571428571428,0.75,0.38435275630904236,0.0,0.6250095252303706,0.0,0.9387976534650094,1.394843374570788,0.45604572110577857,0.0,-1.394843374570788,41.0,100
101,0.5357142857142856,0.75,0.4215454704506931,0.0,0.61768366717065,0.0,0.8889290907559873,1.3098106931751072,0.42088160241912004,0.0,-1.3098106931751072,42.0,101
102,0.5535714285714285,0.75,0.45803436644369033,0.0,0.6108044093283438,0.0,0.8429339495106429,1.230795114286693,0.38786116477605004,0.0,-1.230795114286693,43.0,102
103,0.5714285714285714,0.75,0.49370213051150785,0.0,0.604340149274317,0.0,0.8004622178117785,1.1572949343285,0.3568327165167215,0.0,-1.1572949343285,44.0,103
104,0.5892857142857142,0.75,0.5284596780121474,0.0,0.5982619195772135,0.0,0.7612000424267664,1.0888572563973913,0.3276572139706248,0.0,-1.0888572563973913,45.0,104
105,0.607142857142857,0.75,0.5622412409698777,0.0,0.5925431314658827,0.0,0.7248655320543744,1.025072563090611,0.30020703103623664,0.0,-1.025072563090611,46.0,105
106,0.6249999999999999,0.75,0.5950002792169552,0.0,0.5871593469958689,0.0,0.6912051009012072,0.9655699664813779,0.27436486558017065,0.0,-0.9655699664813779,47.0,106
107,0.6428571428571428,0.75,0.6267060735465778,0.0,0.5820880761635088,0.0,0.6599902761747917,0.9100130417596337,0.250022765584842,0.0,-0.9100130417596337,48.0,107
108,0.6607142857142856,0.75,0.6573408847224218,4.517710653945497,0.5773085959021662,0.75,0.7537506738597226,1.075816236390427,0.3220655625307044,0.0,2.69189441755507,49.0,108
109,0.6785714285714284,0.75,0.5688375701527087,0.0,0.5914466968347033,0.0,0.7179672244256604,1.0129113692322362,0.2949441448065757,0.0,-1.0129113692322362,50.0,109
110,0.6964285714285713,0.75,0.6013891809909375,0.0,0.5861267841811727,0.0,0.6848105194285818,0.9542190834982107,0.2694085640696288,0.0,-0.9542190834982107,51.0,110
111,0.7142857142857142,0.75,0.6328830684972446,0.0,0.581115129330867,0.0,0.6540567348538425,0.8994093556420037,0.24535262078816122,0.0,-0.8994093556420037,52.0,111
112,0.732142857142857,0.75,0.6633037782822148,16.150078349901772,0.5763913406982935,0.75,1.1689244745364487,1.7798401792135121,0.6109157046770634,0.0,13.62023817068826,53.0,112
113,0.7499999999999999,0.75,0.27909579704157145,0.0,0.6479262050401435,0.0,1.100531113001488,1.6665768971941768,0.5660457841926888,0.0,-1.6665768971941768,54.0,113
114,0.7678571428571428,0.75,0.31731511370195536,0.0,0.6391731751179052,0.0,1.0377483090784485,1.5617795496443931,0.5240312405659446,0.0,-1.5617795496443931,55.0,114
