,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4383928872669102,0.0,0.02522817291888772,0.02522817291888772,0.0,0.0,-0.02522817291888772,1.0,60
61,0.3,0.75,1.0,0.0,0.4382603863587228,0.0,0.02495605183016377,0.02495605183016377,0.0,0.0,-0.02495605183016377,2.0,61
62,0.3,0.75,1.0,0.0,0.4381293146579341,0.0,0.02468783554658482,0.02468783554658482,0.0,0.0,-0.02468783554658482,3.0,62
63,0.3,0.75,1.0,0.0,0.43799965165611376,0.0,0.024423454204109227,0.024423454204109227,0.0,0.0,-0.024423454204109227,4.0,63
64,0.3,0.75,1.0,0.0,0.43787137721176445,0.0,0.02416283943466017,0.02416283943466017,0.0,0.0,-0.02416283943466017,5.0,64
65,0.3,0.75,1.0,0.0,0.43774447154246476,0.0,0.023905924328859227,0.023905924328859227,0.0,0.0,-0.023905924328859227,6.0,65
66,0.3,0.75,1.0,0.0,0.43761891521720814,0.0,0.02365264339981808,0.02365264339981808,0.0,0.0,-0.02365264339981808,7.0,66
67,0.3,0.75,1.0,5.273757621428342,0.4374946891489318,0.75,0.08474396389907246,0.08474396389907246,0.0,0.0,4.43901365752927,8.0,67
68,0.3,0.75,1.0,0.0,0.46080883650990484,0.0,0.08337623020425236,0.08337623020425236,0.0,0.0,-0.08337623020425236,9.0,68
69,0.3,0.75,1.0,0.0,0.460370936141185,0.0,0.08203783030117988,0.08203783030117988,0.0,0.0,-0.08203783030117988,10.0,69
70,0.3,0.75,1.0,0.0,0.4599400651837208,0.0,0.08072798074249396,0.08072798074249396,0.0,0.0,-0.08072798074249396,11.0,70
71,0.3,0.75,1.0,0.0,0.45951607368822456,0.0,0.07944592308932384,0.07944592308932384,0.0,0.0,-0.07944592308932384,12.0,71
72,0.3,0.75,1.0,0.0,0.45909881568880584,0.0,0.07819092298383772,0.07819092298383772,0.0,0.0,-0.07819092298383772,13.0,72
73,0.3,0.75,1.0,0.0,0.45868814907649574,0.0,0.0769622692609312,0.0769622692609312,0.0,0.0,-0.0769622692609312,14.0,73
74,0.3,0.75,1.0,0.0,0.45828393547743623,0.0,0.07575927309720468,0.07575927309720468,0.0,0.0,-0.07575927309720468,15.0,74
75,0.3,0.75,1.0,0.0,0.45788604013553913,0.0,0.07458126719547609,0.07458126719547609,0.0,0.0,-0.07458126719547609,16.0,75
76,0.3,0.75,1.0,0.0,0.45749433179942844,0.0,0.07342760500316853,0.07342760500316853,0.0,0.0,-0.07342760500316853,17.0,76
77,0.3,0.75,1.0,0.0,0.4571086826134874,0.0,0.07229765996299427,0.07229765996299427,0.0,0.0,-0.07229765996299427,18.0,77
78,0.3,0.75,1.0,0.0,0.45672896801284146,0.0,0.07119082479444303,0.07119082479444303,0.0,0.0,-0.07119082479444303,19.0,78
79,0.3,0.75,1.0,0.0,0.45635506662211434,0.0,0.07010651080465306,0.07010651080465306,0.0,0.0,-0.07010651080465306,20.0,79
80,0.3,0.75,1.0,0.0,0.4559868601578042,0.0,0.06904414722732204,0.06904414722732204,0.0,0.0,-0.06904414722732204,21.0,80
81,0.3,0.75,1.0,0.0,0.4556242333341313,0.0,0.06800318058837658,0.06800318058837658,0.0,0.0,-0.06800318058837658,22.0,81
82,0.3,0.75,1.0,0.0,0.4552670737722176,0.0,0.06698307409718984,0.06698307409718984,0.0,0.0,-0.06698307409718984,23.0,82
