,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48392582456967603,0.0,0.16346525019916547,0.16346525019916547,0.0,0.0,-0.16346525019916547,1.0,60
61,0.3,0.75,1.0,0.0,0.48306728859173925,0.0,0.16018327757516443,0.16018327757516443,0.0,0.0,-0.16018327757516443,2.0,61
62,0.3,0.75,1.0,0.0,0.48222598986497894,0.0,0.15698879517901188,0.15698879517901188,0.0,0.0,-0.15698879517901188,3.0,62
63,0.3,0.75,1.0,0.0,0.4814014688818959,0.0,0.15387890125859352,0.15387890125859352,0.0,0.0,-0.15387890125859352,4.0,63
64,0.3,0.75,1.0,0.0,0.4805932813752856,0.0,0.15085080897593198,0.15085080897593198,0.0,0.0,-0.15085080897593198,5.0,64
65,0.3,0.75,1.0,8.842214273478646,0.47980099771469775,0.75,0.33093134607524605,0.33093134607524605,0.0,0.0,7.7612829274034,6.0,65
66,0.3,0.75,1.0,0.0,0.5205640382997997,0.0,0.3225336213194865,0.3225336213194865,0.0,0.0,-0.3225336213194865,7.0,66
67,0.3,0.75,1.0,0.0,0.518870059196231,0.0,0.31441852561414413,0.31441852561414413,0.0,0.0,-0.31441852561414413,8.0,67
68,0.3,0.75,1.0,0.0,0.5172187013936357,0.0,0.3065742391179921,0.3065742391179921,0.0,0.0,-0.3065742391179921,9.0,68
69,0.3,0.75,1.0,0.0,0.5156085425747386,0.0,0.2989895314441769,0.2989895314441769,0.0,0.0,-0.2989895314441769,10.0,69
70,0.3,0.75,1.0,0.0,0.514038219405389,0.0,0.2916537275891479,0.2916537275891479,0.0,0.0,-0.2916537275891479,11.0,70
71,0.3,0.75,1.0,0.0,0.5125064246176309,0.0,0.28455667609714375,0.28455667609714375,0.0,0.0,-0.28455667609714375,12.0,71
72,0.3,0.75,1.0,0.0,0.5110119042599778,0.0,0.2776887192963437,0.2776887192963437,0.0,0.0,-0.2776887192963437,13.0,72
73,0.3,0.75,1.0,0.0,0.5095534551040096,0.0,0.2710406654560539,0.2710406654560539,0.0,0.0,-0.2710406654560539,14.0,73
74,0.3,0.75,1.0,0.0,0.5081299221972027,0.0,0.2646037627263744,0.2646037627263744,0.0,0.0,-0.2646037627263744,15.0,74
75,0.3,0.75,1.0,0.0,0.5067401965526314,0.0,0.25836967473283295,0.25836967473283295,0.0,0.0,-0.25836967473283295,16.0,75
76,0.3,0.75,1.0,0.0,0.5053832129668496,0.0,0.25233045770852713,0.25233045770852713,0.0,0.0,-0.25233045770852713,17.0,76
77,0.3,0.75,1.0,0.0,0.5040579479578763,0.0,0.2464785390555263,0.2464785390555263,0.0,0.0,-0.2464785390555263,18.0,77
78,0.3,0.75,1.0,14.007214123582253,0.5027634178157779,0.75,0.6016621118676511,0.8051419994905005,0.20347988762284944,0.0,12.452072124091753,19.0,78
79,0.3,0.75,0.7179989294545283,0.0,0.5681629562826463,0.0,0.5767935402325747,0.759975730389277,0.18318219015670234,0.0,-0.759975730389277,20.0,79
80,0.3,0.75,0.7453111516179468,0.0,0.5641714871104337,0.0,0.5536432416647168,0.7176663797947986,0.16402313813008185,0.0,-0.7176663797947986,21.0,80
81,0.3,0.75,0.7715708830005426,0.0,0.5604022309140325,0.0,0.5320738908769842,0.6780045992643402,0.14593070838735595,0.0,-0.6780045992643402,22.0,81
82,0.3,0.75,0.796797011936258,0.0,0.5568412823884845,0.0,0.5119607171799949,0.6407988726447205,0.12883815546472555,0.0,-0.6407988726447205,23.0,82
83,0.3,0.75,0.8210118307397104,0.0,0.5534757420909807,0.0,0.49319021525648854,0.6058737772931958,0.1126835620367073,0.0,-0.6058737772931958,24.0,83
84,0.3,0.75,0.8442402486125808,3.4141511931652424,0.5502936319161215,0.75,0.554303126782469,0.7188760354377992,0.16457290865533025,0.0,1.9452751577274432,25.0,84
85,0.3,0.75,0.7708108593710495,0.0,0.5605104132067068,0.0,0.5326889672135354,0.6791389506057279,0.14644998339219253,0.0,-0.6791389506057279,26.0,85
86,0.3,0.75,0.7960671854430713,0.9856339050805943,0.5569435069535255,0.75,0.519497915899096,0.6547670998242683,0.13526918392517223,0.0,-0.41913319474367394,27.0,86
87,0.3,0.75,0.8118573880877222,0.0,0.5547421771491995,0.0,0.5002260173082145,0.6189884676243719,0.11876245031615741,0.0,-0.6189884676243719,28.0,87
88,0.30357142857142855,0.75,0.8354604397179538,10.165032238388969,0.5514911872982311,0.75,0.7784171652911416,1.1189286182316165,0.34051145294047486,0.0,8.296103620157353,29.0,88
89,0.3214285714285714,0.75,0.547226156075561,0.0,0.5950631600931752,0.0,0.740803594875858,1.0531067633230986,0.31230316844724065,0.0,-1.0531067633230986,30.0,89
90,0.33928571428571425,0.75,0.5804481082964464,0.0,0.5895321371765623,0.0,0.7059744617206062,0.991728720168105,0.2857542584474988,0.0,-0.991728720168105,31.0,90
91,0.3571428571428571,0.75,0.6126288206181693,2.9349766206356644,0.5843234779319819,0.75,0.7454804530235889,1.0613165913148077,0.3158361382912188,0.0,1.1236600293208567,32.0,91
92,0.37499999999999994,0.75,0.576232483792124,0.0,0.5902250537162301,0.0,0.710307099457694,0.9993873572955985,0.2890802578379045,0.0,-0.9993873572955985,33.0,92
93,0.3928571428571428,0.75,0.608548704933636,0.0,0.5849761705371566,0.0,0.6777082355667488,0.9415938541451001,0.26388561857835136,0.0,-0.9415938541451001,34.0,93
94,0.41071428571428564,0.75,0.6398027373494668,0.0,0.5800308246645457,0.0,0.647465154590108,0.8876131129799272,0.2401479583898192,0.0,-0.8876131129799272,35.0,94
95,0.4285714285714285,0.75,0.669981596933682,0.0,0.5753689910879705,0.0,0.6193803939742557,0.8371515511965137,0.21777115722225807,0.0,-0.8371515511965137,36.0,95
96,0.4464285714285714,0.75,0.699082027577559,0.0,0.5709721867224425,0.0,0.5932754178627174,0.7899419141304415,0.19666649626772406,0.0,-0.7899419141304415,37.0,96
97,0.4642857142857142,0.75,0.727108667576805,3.387626736874008,0.5668233321314213,0.75,0.65138706503313,0.8946338509498515,0.24324678591672144,0.0,1.7429928859241566,38.0,97
98,0.4821428571428571,0.75,0.6660015397092326,22.916357280913985,0.5759777065322835,0.75,1.4378579102053148,2.217366631331217,0.7795087211259017,0.0,19.94899064958277,39.0,98
99,0.4999999999999999,0.75,0.15760322898510493,0.0,0.6807518170868149,0.0,1.346641365880499,2.07025008789721,0.7236087220167112,0.0,-2.07025008789721,40.0,99
100,0.5178571428571428,0.75,0.19402737048545324,0.0,0.6698786548604639,0.0,1.2632947016554672,1.934712244985694,0.6714175433302267,0.0,-1.934712244985694,41.0,100
101,0.5357142857142856,0.75,0.23148665020421674,0.0,0.659717351052766,0.0,1.1870257510558315,1.8096690361091081,0.6226432850532765,0.0,-1.8096690361091081,42.0,101
102,0.5535714285714285,0.75,0.2695155314155248,0.0,0.6502127867874871,0.0,1.1171335601479169,1.6941549367278546,0.5770213765799378,0.0,-1.6941549367278546,43.0,102
103,0.5714285714285714,0.75,0.30773684828205905,0.7274931754752504,0.6413149142206391,0.7274931754752504,1.0529965736838707,1.5873081619429383,0.5343115882590677,0.0,-1.5873081619429383,44.0,103
104,0.5892857142857142,0.75,0.3458464998086267,0.0,0.6329782116894263,0.0,0.9940625204165432,1.488357936525789,0.4942954161092459,0.0,-1.488357936525789,45.0,104
105,0.607142857142857,0.75,0.38360083542396817,7.716169479338402,0.6251612057202782,0.75,1.2021423328692944,1.8345338382931442,0.6323915054238499,0.0,5.131635641045257,46.0,105
106,0.6249999999999999,0.75,0.26168105517455936,0.0,0.6521130735829109,0.0,1.130994099650783,1.7171368528487552,0.5861427531979723,0.0,-1.7171368528487552,47.0,106
107,0.6428571428571428,0.75,0.299889865069367,0.0,0.6430944976750919,0.0,1.0657227193495502,1.608576308189991,0.5428535888404408,0.0,-1.608576308189991,48.0,107
108,0.6607142857142856,0.75,0.3380441339008123,0.0,0.6346460926951024,0.0,1.0057624480277456,1.508063692964237,0.5023012449364914,0.0,-1.508063692964237,49.0,108
109,0.6785714285714284,0.75,0.37588871565364096,0.0,0.6267255901060045,0.0,0.9506098193858046,1.4148926518946259,0.46428283250882135,0.0,-1.4148926518946259,50.0,109
110,0.6964285714285713,0.75,0.41322047739043627,21.65017577532799,0.6192944312200033,0.75,1.7377372846340589,2.693245742103385,0.955508457469326,0.0,18.206930033224605,51.0,110
111,0.7142857142857142,0.75,0.06776845221614941,0.0,0.7149190637474434,0.0,1.6198142130544337,2.507425719042162,0.8876115059877282,0.0,-2.507425719042162,52.0,111
112,0.732142857142857,0.75,0.09796947320303176,0.0,0.7017498110213817,0.0,1.5125383180850172,2.336937410987649,0.8243990929026319,0.0,-2.336937410987649,53.0,112
113,0.7499999999999999,0.75,0.1311135709157998,24.152288605729815,0.6894759800813205,0.75,2.4858969217571287,3.685896921757129,1.2,0.0,19.716391683972688,54.0,113
114,0.7678571428571428,0.75,0.0,19.654650333554056,0.7930284574131098,0.75,3.2829336964708977,4.482933696470898,1.2,8.285842788411985,6.135873848671173,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.8252546856099122,0.0,2.6091737643114534,3.8091737643114536,1.2,0.43234036253587305,-4.241514126847327,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.8029778256999998,0.0,2.397018463871011,3.597018463871011,1.2,0.0,-3.597018463871011,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.7840859220031983,0.0,2.2218603833158657,3.421860383315866,1.2,0.0,-3.421860383315866,58.0,117
118,0.8392857142857142,0.75,0.003085150951351308,0.0,0.766113966208472,0.0,2.059394846859447,3.192741884660113,1.1333470378006656,0.0,-3.192741884660113,59.0,118
119,0.857142857142857,0.75,0.015035307457189511,0.0,0.7493453638730723,0.0,1.9115614653162778,2.9644192119070247,1.0528577465907467,0.0,-2.9644192119070247,60.0,119
120,0.875,0.75,0.03418662660830805,12.818836211862982,0.7337759352391068,0.75,2.3426316431131253,3.5426316431131255,1.2,0.0,8.526204568749856,61.0,120
121,0.8928571428571428,0.75,3.3342705888532936e-05,0.0,0.7785564214195156,0.0,2.171436794999472,3.364507617813147,1.1930708228136748,0.0,-3.364507617813147,62.0,121
122,0.9107142857142856,0.75,0.005845710690577596,10.660827310097748,0.7608856881326819,0.75,2.4911367326214644,3.691136732621464,1.2,0.0,6.219690577476284,63.0,122
123,0.9285714285714284,0.75,0.0,14.690469077922977,0.7935521302412758,0.75,3.0201972418548984,4.2201972418548985,1.2,4.808431881204536,4.911839954863543,64.0,123
124,0.9464285714285714,0.75,0.0,11.800108476541235,0.8193496089958112,0.75,3.1284922546885348,4.328492254688535,1.2,6.188590758493996,0.5330254633587037,65.0,124
125,0.9642857142857142,0.75,0.0,10.449721574105236,0.822149112479838,0.75,3.0845513551466044,4.284551355146604,1.2,5.61879873950835,-0.20362852054971725,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.8210796349559425,0.0,2.5689571011846937,3.768957101184694,1.2,0.08661732784599394,-3.8555744290306877,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.8008297692572519,0.0,2.3768800747256886,3.576880074725689,1.2,0.0,-3.576880074725689,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.7820436344110036,0.0,2.203191815153079,3.403191815153079,1.2,0.0,-3.403191815153079,69.0,128
129,1.0357142857142856,0.75,0.0040095602772874306,0.0,0.764169727818813,0.0,2.0420667696375787,3.166081463167881,1.1240146935303021,0.0,-3.166081463167881,70.0,129
130,1.0535714285714284,0.75,0.01685723243769771,0.0,0.7475411487055363,0.0,1.8958751636690796,2.940072677455654,1.0441975137865742,0.0,-2.940072677455654,71.0,130
