,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5092205422597121,0.0,0.2695306900948812,0.2695306900948812,0.0,0.0,-0.2695306900948812,1.0,60
61,0.3,0.75,1.0,0.0,0.5078049398957685,0.0,0.26314150879580456,0.26314150879580456,0.0,0.0,-0.26314150879580456,2.0,61
62,0.3,0.75,1.0,0.0,0.5064228941562947,0.0,0.2569532674458126,0.2569532674458126,0.0,0.0,-0.2569532674458126,3.0,62
63,0.3,0.75,1.0,0.0,0.5050733496844154,0.0,0.2509581101395198,0.2509581101395198,0.0,0.0,-0.2509581101395198,4.0,63
64,0.3,0.75,1.0,6.618109768273442,0.5037552923832624,0.75,0.39223545908431917,0.41419640290062,0.021960943816300826,0.0,5.453913365372822,5.0,64
65,0.3,0.75,0.9808937814624946,8.80013961324134,0.5323997953526575,0.75,0.6152646020558513,0.8297283158807418,0.21446371382489052,0.0,7.220411297360599,6.0,65
66,0.3,0.75,0.7034369896587126,0.0,0.5703221235950976,0.0,0.5894477159370066,0.782993909193475,0.19354619325646832,0.0,-0.782993909193475,7.0,66
67,0.3,0.75,0.7313002632210663,0.0,0.5662097606266445,0.0,0.5654256223445059,0.7392324733523994,0.17380685100789356,0.0,-0.7392324733523994,8.0,67
68,0.3,0.75,0.7581029071123959,0.0,0.5623272371321466,0.0,0.5430539336685662,0.6982246719028699,0.15517073823430358,0.0,-0.6982246719028699,9.0,68
69,0.3,0.75,0.7838616868563801,0.0,0.5586600907461021,0.0,0.5222015489806072,0.6597699845618973,0.13756843558129006,0.0,-0.6597699845618973,10.0,69
70,0.3,0.75,0.808597239611156,0.0,0.555194912255756,0.0,0.5027492807687994,0.6236848595964282,0.12093557882762873,0.0,-0.6236848595964282,11.0,70
71,0.3,0.75,0.8323332090300548,0.0,0.5519192564805647,0.0,0.4845886388487833,0.5898010699554939,0.10521243110671054,0.0,-0.5898010699554939,12.0,71
72,0.3,0.75,0.8550955247253161,0.0,0.5488215617854203,0.0,0.46762075171329487,0.5579642482833121,0.09034349657001729,0.0,-0.5579642482833121,13.0,72
73,0.3,0.75,0.8769118030929672,0.0,0.545891077288134,0.0,0.4517554082830173,0.5280325792660605,0.07627717098304317,0.0,-0.5280325792660605,14.0,73
74,0.3,0.75,0.897810850064015,0.0,0.5431177969348459,0.0,0.43691020532071484,0.4998756306079748,0.06296542528725997,0.0,-0.4998756306079748,15.0,74
75,0.3,0.75,0.9178222495064293,0.0,0.5404923997152662,0.0,0.42300978773491,0.4733733063681876,0.05036351863327759,0.0,-0.4733733063681876,16.0,75
76,0.3,0.75,0.9369760236293712,0.0,0.5380061953750971,0.0,0.4099851706805247,0.4484149084809906,0.03842973780046588,0.0,-0.4484149084809906,17.0,76
77,0.3,0.75,0.9553023539293197,0.0,0.5356510750574448,0.0,0.39777313380589324,0.42489829408162816,0.027125160275734927,0.0,-0.42489829408162816,18.0,77
78,0.3,0.75,0.972831353043763,0.0,0.5334194663700413,0.0,0.38631567923481064,0.40272911781100895,0.016413438576198303,0.0,-0.40272911781100895,19.0,78
79,0.3,0.75,0.9895928794043027,0.0,0.5313042924319583,0.0,0.37555954593950247,0.3818201496129022,0.006260603673399778,0.0,-0.3818201496129022,20.0,79
80,0.3,0.75,1.0,18.559548170894413,0.5292989345033191,0.75,0.9239107603521247,1.3695258519569913,0.4456150916048665,0.0,16.440022318937423,21.0,80
81,0.3,0.75,0.4322084745500237,0.0,0.6156435895397552,0.0,0.8752041516757942,1.2862933814666189,0.4110892297908247,0.0,-1.2862933814666189,22.0,81
82,0.3,0.75,0.46846990252328813,0.0,0.6088878469900355,0.0,0.8302654390182583,1.2089271045704286,0.3786616655521703,0.0,-1.2089271045704286,23.0,82
83,0.3,0.75,0.5038816848497827,0.0,0.602538439928216,0.0,0.7887555666999921,1.1369400783554287,0.34818451165543657,0.0,-1.1369400783554287,24.0,83
84,0.3,0.75,0.5383619669956213,0.0,0.5965671159872736,0.0,0.7503703596703294,1.0698925164092428,0.3195221567389133,0.0,-1.0698925164092428,25.0,84
85,0.3,0.75,0.5718509469946608,0.0,0.5909479326027713,0.0,0.7148364921422545,1.0073865686355568,0.2925500764933023,0.0,-1.0073865686355568,26.0,85
86,0.3,0.75,0.6043069977800786,10.215209294645705,0.5856570367590972,0.75,1.0108495938867161,1.51662209204414,0.5057724981574239,0.0,7.948587202601565,27.0,86
87,0.3,0.75,0.37256951478216993,0.0,0.627403818285366,0.0,0.9552918151273659,1.4228301428971224,0.46753832776975646,0.0,-1.4228301428971224,28.0,87
88,0.30357142857142855,0.75,0.40995350525172874,0.0,0.6199309708962004,0.0,0.9041303502501163,1.3357990105518782,0.4316686603017619,0.0,-1.3357990105518782,29.0,88
89,0.3214285714285714,0.75,0.44667718044325583,0.0,0.6129152197903607,0.0,0.8569602421395984,1.2549532971333295,0.3979930549937311,0.0,-1.2549532971333295,30.0,89
90,0.33928571428571425,0.75,0.4826132112091364,0.0,0.6063240785239041,0.0,0.8134191801464321,1.1797747570611719,0.3663555769147397,0.0,-1.1797747570611719,31.0,90
91,0.3571428571428571,0.75,0.5176642338758134,0.0,0.6001277825309358,0.0,0.7731824533574052,1.1097958095058968,0.3366133561484917,0.0,-1.1097958095058968,32.0,91
92,0.37499999999999994,0.75,0.5517576455782699,0.0,0.5942990230272284,0.0,0.7359585665202024,1.0445938770508985,0.30863531053069604,0.0,-1.0445938770508985,33.0,92
93,0.3928571428571428,0.75,0.584841273757718,0.0,0.5888127106477594,0.0,0.7014854230445147,0.9837864341537597,0.28230101110924505,0.0,-0.9837864341537597,34.0,93
94,0.41071428571428564,0.75,0.6168797690720238,17.12632827538353,0.5836457650902291,0.75,1.2616057718525924,1.9319540562701505,0.6703482844175582,0.0,14.444374219113378,35.0,94
95,0.4285714285714285,0.75,0.23228900786874956,0.0,0.6595090750645641,0.0,1.1854790842092457,1.8071226445191533,0.6216435603099076,0.0,-1.8071226445191533,36.0,95
