,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48638266643020284,0.0,0.17297883787116697,0.17297883787116697,0.0,0.0,-0.17297883787116697,1.0,60
61,0.3,0.75,1.0,0.0,0.4854741641304593,0.0,0.16943997540221029,0.16943997540221029,0.0,0.0,-0.16943997540221029,2.0,61
62,0.3,0.75,1.0,0.0,0.4845842482932628,0.0,0.16599723315102996,0.16599723315102996,0.0,0.0,-0.16599723315102996,3.0,62
63,0.3,0.75,1.0,0.0,0.4837124140855368,0.0,0.16264736321194245,0.16264736321194245,0.0,0.0,-0.16264736321194245,4.0,63
64,0.3,0.75,1.0,0.0,0.48285817373253287,0.0,0.15938724870708904,0.15938724870708904,0.0,0.0,-0.15938724870708904,5.0,64
65,0.3,0.75,1.0,0.0,0.4820210558296595,0.0,0.15621389765210408,0.15621389765210408,0.0,0.0,-0.15621389765210408,6.0,65
66,0.3,0.75,1.0,0.0,0.4812006046865287,0.0,0.15312443714821652,0.15312443714821652,0.0,0.0,-0.15312443714821652,7.0,66
67,0.3,0.75,1.0,0.0,0.48039637970150656,0.0,0.15011610788134977,0.15011610788134977,0.0,0.0,-0.15011610788134977,8.0,67
68,0.3,0.75,1.0,0.0,0.47960795476515494,0.0,0.14718625891006618,0.14718625891006618,0.0,0.0,-0.14718625891006618,9.0,68
69,0.3,0.75,1.0,0.0,0.47883491769104747,0.0,0.1443323427253852,0.1443323427253852,0.0,0.0,-0.1443323427253852,10.0,69
70,0.3,0.75,1.0,0.0,0.47807686967253177,0.0,0.14155191056660876,0.14155191056660876,0.0,0.0,-0.14155191056660876,11.0,70
71,0.3,0.75,1.0,0.0,0.4773334247640937,0.0,0.13884260797830975,0.13884260797830975,0.0,0.0,-0.13884260797830975,12.0,71
72,0.3,0.75,1.0,5.858265094647532,0.47660420938605635,0.75,0.24373636145831618,0.24373636145831618,0.0,0.0,4.864528733189216,13.0,72
73,0.3,0.75,1.0,0.0,0.5021532048334787,0.0,0.2381484179431955,0.2381484179431955,0.0,0.0,-0.2381484179431955,14.0,73
74,0.3,0.75,1.0,0.0,0.5009024253274745,0.0,0.2327304704939812,0.2327304704939812,0.0,0.0,-0.2327304704939812,15.0,74
