,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.32941273915341907,0.0,0.6365137769781061,0.0,1.0189180125015211,1.5301841419964302,0.511266129494909,0.0,-1.5301841419964302,1.0,60
61,0.3,0.75,0.3673470491186548,0.0,0.6284770955600576,0.0,0.962716593675761,1.4354066523640374,0.4726900586882763,0.0,-1.4354066523640374,2.0,61
62,0.3,0.75,0.40481052457622246,0.0,0.6209381950749524,0.0,0.9109712708763564,1.3474746072361279,0.4365033363597714,0.0,-1.3474746072361279,3.0,62
63,0.3,0.75,0.441634025563241,0.0,0.6138611225579559,0.0,0.8632707387205912,1.2658041269987794,0.40253338827818813,0.0,-1.2658041269987794,4.0,63
64,0.3,0.75,0.4776856041343675,0.0,0.6072129916388447,0.0,0.8192470958601545,1.1898694557266087,0.3706223598664543,0.0,-1.1898694557266087,5.0,64
65,0.3,0.75,0.5128640777038398,0.0,0.6009636772705327,0.0,0.7785706979346148,1.1191963488331715,0.34062565089855673,0.0,-1.1191963488331715,6.0,65
66,0.3,0.75,0.5470936895846196,0.0,0.5950855451863248,0.0,0.7409456877716474,1.0533563046660064,0.31241061689435906,0.0,-1.0533563046660064,7.0,66
67,0.3,0.75,0.5803196670644626,0.0,0.5895532116534151,0.0,0.7061061049452605,0.991961520881653,0.28585541593639247,0.0,-0.991961520881653,8.0,67
68,0.3,0.75,0.6125045220258788,0.0,0.5843433297160114,0.0,0.6738124922058653,0.9346604748427201,0.26084798263685477,0.0,-0.9346604748427201,9.0,68
69,0.3,0.75,0.6436249671139515,0.0,0.579434398650661,0.0,0.6438489290816426,0.8811340426048154,0.23728511352317286,0.0,-0.8811340426048154,10.0,69
70,0.3,0.75,0.6736693431341885,0.0,0.5748065938050475,0.0,0.6160204335960263,0.8310920838602542,0.2150716502642279,0.0,-0.8310920838602542,11.0,70
71,0.3,0.75,0.7026354717854554,4.046233435516612,0.5704416143730083,0.75,0.6948952592434243,0.9721133301376441,0.2772180708942198,0.0,2.324120105378968,12.0,71
72,0.3,0.75,0.6231641850690982,18.920390390173292,0.5826481275315113,0.75,1.3260033053178586,2.036791386128944,0.7107880808110852,0.0,16.13359900404435,13.0,72
73,0.3,0.75,0.2029199183618288,0.0,0.6673834164182988,0.0,1.2444195060434593,1.9038599048512932,0.659440398807834,0.0,-1.9038599048512932,14.0,73
74,0.3,0.75,0.24055433805974277,0.0,0.6573841522121471,0.0,1.1697377847090398,1.7811817153273455,0.6114439306183058,0.0,-1.7811817153273455,15.0,74
75,0.3,0.75,0.27866064653978473,0.0,0.648029206228285,0.0,1.1012772019678907,1.6678173918636583,0.5665401898957677,0.0,-1.6678173918636583,16.0,75
76,0.3,0.75,0.3168804525772542,0.0,0.6392696611029506,0.0,1.038433651981976,1.5629280252761384,0.5244943732941626,0.0,-1.5629280252761384,17.0,76
77,0.3,0.75,0.35492518528454664,0.0,0.6310610055080129,0.0,0.980670112790606,1.4657629392290679,0.48509282643846185,0.0,-1.4657629392290679,18.0,77
78,0.3,0.75,0.39256404666747985,0.0,0.6233626707431543,0.0,0.9275082703167837,1.3756490898839244,0.44814081956714064,0.0,-1.3756490898839244,19.0,78
79,0.3,0.75,0.4296140575260775,0.0,0.6161376230021673,0.0,0.8785213034058877,1.2919818938162908,0.4134605904104031,0.0,-1.2919818938162908,20.0,79
