,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,54.2219927322197,0.4328479195135279,0.75,1.609684345972614,2.4913877898615735,0.8817034438889596,0.0,50.98060494235812,1.0,60
61,0.3,0.75,0.10086163577231978,0.0,0.7006031975721315,0.0,1.503314543846566,2.322209892192797,0.8188953483462311,0.0,-2.322209892192797,2.0,61
62,0.3,0.75,0.1342292717169314,0.0,0.6884067170459088,0.0,1.406374572793467,2.166726814613829,0.7603522418203622,0.0,-2.166726814613829,3.0,62
63,0.3,0.75,0.16965551616854702,0.0,0.6770268493220967,0.0,1.317888518750867,2.023617395496931,0.7057288767460639,0.0,-2.023617395496931,4.0,63
64,0.3,0.75,0.20648442495998848,0.0,0.6663986066986884,0.0,1.2369960338104002,1.8917093459641046,0.6547133121537044,0.0,-1.8917093459641046,5.0,64
65,0.3,0.75,0.24418161951022646,0.0,0.6564631584530787,0.0,1.1629369373762044,1.7699600979509817,0.6070231605747775,0.0,-1.7699600979509817,6.0,65
66,0.3,0.75,0.28231305860137,0.0,0.6471671495352689,0.0,1.0950380961971837,1.6574404139664742,0.5624023177692905,0.0,-1.6574404139664742,7.0,66
67,0.3,0.75,0.3205276099772313,0.0,0.6384621053442685,0.0,1.0327022128304155,1.5533203184829043,0.5206181056524887,0.0,-1.5533203184829043,8.0,67
68,0.3,0.75,0.35854270789202825,0.0,0.6303039103942533,0.0,0.9753982175978185,1.4568569874902342,0.48145876989241554,0.0,-1.4568569874902342,9.0,68
69,0.3,0.75,0.39613252441774577,0.0,0.6226523505860062,0.0,0.9226530121077258,1.3673842949205555,0.44473128281282964,0.0,-1.3673842949205555,10.0,69
70,0.3,0.75,0.4331181942774104,0.0,0.6154707103815915,0.0,0.8740443554802375,1.2843037653118765,0.4102594098316391,0.0,-1.2843037653118765,11.0,70
71,0.3,0.75,0.46935972178769675,0.0,0.6087254174965502,0.0,0.8291947195378423,1.2070767235212831,0.37788200398344074,0.0,-1.2070767235212831,12.0,71
72,0.3,0.75,0.5047492692140986,0.0,0.6023857288225939,0.0,0.7877659679710813,1.1352174663195318,0.3474514983484505,0.0,-1.1352174663195318,13.0,72
73,0.3,0.75,0.5392055823537435,0.0,0.5964234522137728,0.0,0.7494547381027435,1.068287308728853,0.3188325706261093,0.0,-1.068287308728853,14.0,73
74,0.3,0.75,0.5726693544741106,0.0,0.5908126995418775,0.0,0.7139884233361004,1.0058893811371123,0.29190095780101205,0.0,-1.0058893811371123,15.0,74
75,0.3,0.75,0.6050993661891813,0.0,0.5855296670779221,0.0,0.6811216704655261,0.947664072439552,0.2665424019740259,0.0,-0.947664072439552,16.0,75
76,0.3,0.75,0.6364692682729229,0.0,0.5805524398067059,0.0,0.6506333193767917,0.8932850304489799,0.2426517110721882,0.0,-0.8932850304489799,17.0,76
77,0.3,0.75,0.6667648982231472,8.492554893718664,0.5758608167476251,0.75,0.8811285767856063,1.2964509566797193,0.4153223798941131,0.0,6.446103937038944,18.0,77
78,0.3,0.75,0.46394404551294716,0.0,0.6097164046522414,0.0,0.8357343718734056,1.2183731142041643,0.3826387423307587,0.0,-1.2183731142041643,19.0,78
79,0.3,0.75,0.4994679363338474,0.0,0.6033173861952867,0.0,0.7938097338754968,1.1457331876128731,0.3519234537373762,0.0,-1.1457331876128731,20.0,79
80,0.3,0.75,0.5340693418148074,0.0,0.5972998799578242,0.0,0.75504632471691,1.078085748514466,0.32303942379755596,0.0,-1.078085748514466,21.0,80
81,0.3,0.75,0.5676859085968319,0.0,0.5916376648920969,0.0,0.7191671336247837,1.0150279251068488,0.295860791482065,0.0,-1.0150279251068488,22.0,81
82,0.3,0.75,0.6002739089051479,0.0,0.5863066358736786,0.0,0.6859229017019617,0.9561947538956188,0.2702718521936571,0.0,-0.9561947538956188,23.0,82
83,0.3,0.75,0.6318049338831881,0.0,0.5812846046032184,0.0,0.6550889990630165,0.9012551011584647,0.2461661020954482,0.0,-0.9012551011584647,24.0,83
84,0.3,0.75,0.6622631358131434,0.0,0.5765511219290668,0.0,0.6264626916176917,0.849908076877212,0.22344538525952035,0.0,-0.849908076877212,25.0,84
85,0.3,0.75,0.6916429267011726,0.0,0.5720873190042914,0.0,0.5998607441098267,0.8018798753304255,0.20201913122059878,0.0,-0.8018798753304255,26.0,85
86,0.3,0.75,0.7199470569367158,0.0,0.5678757650372199,0.0,0.5751173139860055,0.7569209861646611,0.1818036721786555,0.0,-0.7569209861646611,27.0,86
87,0.3,0.75,0.7471850109795194,0.0,0.5639003396897164,0.0,0.5520820973503767,0.7148037278610154,0.1627216305106387,0.0,-0.7148037278610154,28.0,87
88,0.30357142857142855,0.75,0.773371667862736,0.0,0.5601461184299422,0.0,0.5306186938824135,0.675320062346136,0.14470136846372253,0.0,-0.675320062346136,29.0,88
89,0.3214285714285714,0.75,0.7985261831863399,0.0,0.5565992693629982,0.0,0.5106031623337475,0.6382796552761387,0.1276764929423912,0.0,-0.6382796552761387,30.0,89
90,0.33928571428571425,0.75,0.8226710565799883,0.0,0.5532469602491529,0.0,0.4919227422268956,0.6035081514228292,0.11158540919593367,0.0,-0.6035081514228292,31.0,90
91,0.3571428571428571,0.75,0.8458313546335949,0.0,0.5500772745799153,0.0,0.47447472077412006,0.5708456387577133,0.09637091798359325,0.0,-0.5708456387577133,32.0,91
92,0.37499999999999994,0.75,0.8680340642644137,22.904017225893025,0.5470791357208937,0.75,1.214740485851445,1.8552249732586175,0.6404844874071726,0.0,20.298792252634406,33.0,92
93,0.3928571428571428,0.75,0.25526568090131513,0.0,0.6536904395687635,0.0,1.1425424736610645,1.7362565835911292,0.5937141099300646,0.0,-1.7362565835911292,34.0,93
94,0.41071428571428564,0.75,0.293454296553047,0.0,0.6445714449070454,0.0,1.0763232841893038,1.6262662197431217,0.5499429355538179,0.0,-1.6262662197431217,35.0,94
95,0.4285714285714285,0.75,0.3316371721324278,0.0,0.6360301307277223,0.0,1.0155058469114016,1.5244504744044685,0.5089446274930669,0.0,-1.5244504744044685,36.0,95
96,0.4464285714285714,0.75,0.36954939791623065,0.0,0.6280235631100518,0.0,0.9595767835357716,1.4300898864640201,0.47051310292824855,0.0,-1.4300898864640201,37.0,96
97,0.4642857142857142,0.75,0.406979759428035,0.0,0.620512586815598,0.0,0.908078504387122,1.342538921101992,0.43446041671487007,0.0,-1.342538921101992,38.0,97
98,0.4821428571428571,0.75,0.4437614873516588,0.0,0.6134614370198942,0.0,0.8606023935480325,1.2612172912435244,0.400614897695492,0.0,-1.2612172912435244,39.0,98
99,0.4999999999999999,0.75,0.4797645953233414,0.0,0.6068373966247076,0.0,0.8167829179954506,1.1856024217940468,0.3688195037985963,0.0,-1.1856024217940468,40.0,99
100,0.5178571428571428,0.75,0.5148895226925025,0.0,0.6006104931488985,0.0,0.7762925231052459,1.1152228902199584,0.3389303671147125,0.0,-1.1152228902199584,41.0,100
101,0.5357142857142856,0.75,0.5490618523119019,0.0,0.5947532300700121,0.0,0.7388371992101955,1.0496527035462537,0.3108155043360581,0.0,-1.0496527035462537,42.0,101
102,0.5535714285714285,0.75,0.5822279159333138,0.0,0.5892403482236558,0.0,0.7041526223039201,0.9885062937774677,0.2843536714735476,0.0,-0.9885062937774677,43.0,102
103,0.5714285714285714,0.75,0.6143511340191807,0.0,0.5840486134874295,0.0,0.6720007872180179,0.9314341319576795,0.2594333447396616,0.0,-0.9314341319576795,44.0,103
104,0.5892857142857142,0.75,0.6454089644331293,1.2109975469898857,0.5791566275002569,0.75,0.656876318271694,0.9044499171718313,0.24757359890013733,0.0,-0.4434523701819456,45.0,104
105,0.607142857142857,0.75,0.6604645749201216,0.0,0.5768275709341752,0.0,0.628122801926496,0.8528951424105371,0.22477234048404107,0.0,-0.8528951424105371,46.0,105
106,0.6249999999999999,0.75,0.6899091204671179,0.0,0.5723480796400022,0.0,0.6014041380447989,0.8046749203168094,0.20327078227201056,0.0,-0.8046749203168094,47.0,106
107,0.6428571428571428,0.75,0.7182776355347783,0.0,0.5681218458148088,0.0,0.5765534943268094,0.7595383542378917,0.18298485991108232,0.0,-0.7595383542378917,48.0,107
108,0.6607142857142856,0.75,0.7455792404267872,2.2771550769237945,0.5641326737862485,0.75,0.6002520139081035,0.8025885559037046,0.20233654199560114,0.0,0.7245665210200899,49.0,108
109,0.6785714285714284,0.75,0.7195235143930624,0.0,0.5679381702201776,0.0,0.5754814110452892,0.7575846281021413,0.18210321705685217,0.0,-0.7575846281021413,50.0,109
110,0.6964285714285713,0.75,0.7467776258722523,0.0,0.5639592593582966,0.0,0.5524212052050991,0.7154256501249227,0.16300444491982358,0.0,-0.7154256501249227,51.0,110
111,0.7142857142857142,0.75,0.7729801786205581,0.0,0.5602017717000775,0.0,0.530934795363162,0.6759032995235337,0.14496850416037166,0.0,-0.6759032995235337,52.0,111
112,0.732142857142857,0.75,0.7981502704611272,0.0,0.5566518594126639,0.0,0.5108980602877442,0.6388269854685309,0.12792892518078672,0.0,-0.6388269854685309,53.0,112
113,0.7499999999999999,0.75,0.8223103562293408,0.0,0.5532966756654553,0.0,0.49219807786970243,0.6040221210638875,0.11182404319418512,0.0,-0.6040221210638875,54.0,113
114,0.7678571428571428,0.75,0.8454854685322177,15.783385472762143,0.550124290575834,0.75,0.9669037545741621,1.4424932604162022,0.47558950584204013,0.0,13.590892212345942,55.0,114
115,0.7857142857142856,0.75,0.4019305035353244,0.0,0.6215050269852139,0.0,0.9148286627466242,1.354052792275651,0.43922412952902673,0.0,-1.354052792275651,56.0,115
116,0.8035714285714284,0.75,0.4388087079816786,6.556053933070232,0.6143934051770434,0.75,1.0785954402134819,1.630054892619683,0.551459452406201,0.0,4.175999040450549,57.0,116
117,0.8214285714285712,0.75,0.33027469590328756,0.0,0.6363261732466367,0.0,1.0175939992404477,1.5279596308243035,0.5103656315838557,0.0,-1.5279596308243035,58.0,117
118,0.8392857142857142,0.75,0.3682005352011953,0.0,0.6283011751855846,0.0,0.9614982891189536,1.4333439300097595,0.4718456408908059,0.0,-1.4333439300097595,59.0,118
119,0.857142857142857,0.75,0.4056512485131441,6.2191599805911935,0.6207731083262896,0.75,1.1119324582750827,1.6855213609452524,0.5735889026701697,0.0,3.783638619645941,60.0,119
120,0.875,0.75,0.3107163433484762,0.0,0.6406451599000603,0.0,1.0482202450787295,1.5793170125990188,0.5310967675202894,0.0,-1.5793170125990188,61.0,120
121,0.8928571428571428,0.75,0.34880633924833937,25.632717372802215,0.6323504276910319,0.75,2.0319935459730942,3.150570994843044,1.1185774488699498,0.0,21.73214637795917,62.0,121
