,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5130194708996196,0.0,0.28692720836512436,0.28692720836512436,0.0,0.0,-0.28692720836512436,1.0,60
61,0.3,0.75,1.0,0.0,0.5115125002674499,0.0,0.2799829385089222,0.2799829385089222,0.0,0.0,-0.2799829385089222,2.0,61
62,0.3,0.75,1.0,0.0,0.5100420016408274,0.0,0.2732616251394144,0.2732616251394144,0.0,0.0,-0.2732616251394144,3.0,62
63,0.3,0.75,1.0,0.0,0.5086068040298011,0.0,0.2667543706713296,0.2667543706713296,0.0,0.0,-0.2667543706713296,4.0,63
64,0.3,0.75,1.0,0.0,0.5072057831754349,0.0,0.26045270105874474,0.26045270105874474,0.0,0.0,-0.26045270105874474,5.0,64
65,0.3,0.75,1.0,0.0,0.5058378593253364,0.0,0.2543485424205702,0.2543485424205702,0.0,0.0,-0.2543485424205702,6.0,65
66,0.3,0.75,1.0,0.0,0.504501995131951,0.0,0.24843419913086934,0.24843419913086934,0.0,0.0,-0.24843419913086934,7.0,66
67,0.3,0.75,1.0,0.0,0.5031971936659275,0.0,0.2427023332714153,0.2427023332714153,0.0,0.0,-0.2427023332714153,8.0,67
68,0.3,0.75,1.0,0.0,0.5019224965374012,0.0,0.23714594535181868,0.23714594535181868,0.0,0.0,-0.23714594535181868,9.0,68
69,0.3,0.75,1.0,0.0,0.5006769821185366,0.0,0.2317583562098203,0.2317583562098203,0.0,0.0,-0.2317583562098203,10.0,69
70,0.3,0.75,1.0,0.0,0.4994597638611321,0.0,0.2265331900109982,0.2265331900109982,0.0,0.0,-0.2265331900109982,11.0,70
71,0.3,0.75,1.0,0.0,0.4982699887035113,0.0,0.22146435827323624,0.22146435827323624,0.0,0.0,-0.22146435827323624,12.0,71
72,0.3,0.75,1.0,0.0,0.49710683556131996,0.0,0.21654604484689813,0.21654604484689813,0.0,0.0,-0.21654604484689813,13.0,72
73,0.3,0.75,1.0,0.0,0.4959695138972081,0.0,0.21177269178678643,0.21177269178678643,0.0,0.0,-0.21177269178678643,14.0,73
74,0.3,0.75,1.0,0.0,0.4948572623647145,0.0,0.2071389860566912,0.2071389860566912,0.0,0.0,-0.2071389860566912,15.0,74
75,0.3,0.75,1.0,0.0,0.49376934752197976,0.0,0.20263984701166624,0.20263984701166624,0.0,0.0,-0.20263984701166624,16.0,75
76,0.3,0.75,1.0,0.0,0.4927050626112042,0.0,0.19827041460716535,0.19827041460716535,0.0,0.0,-0.19827041460716535,17.0,76
77,0.3,0.75,1.0,0.0,0.49166372640003214,0.0,0.19402603828784298,0.19402603828784298,0.0,0.0,-0.19402603828784298,18.0,77
78,0.3,0.75,1.0,0.0,0.49064468208129347,0.0,0.18990226651221126,0.18990226651221126,0.0,0.0,-0.18990226651221126,19.0,78
79,0.3,0.75,1.0,0.0,0.48964729622776293,0.0,0.18589483687245895,0.18589483687245895,0.0,0.0,-0.18589483687245895,20.0,79
80,0.3,0.75,1.0,0.0,0.4886709577988109,0.0,0.18199966677161777,0.18199966677161777,0.0,0.0,-0.18199966677161777,21.0,80
