,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47234629638317827,0.0,0.12112669718596032,0.12112669718596032,0.0,0.0,-0.12112669718596032,1.0,60
61,0.3,0.75,1.0,0.0,0.47171012675510077,0.0,0.11892532285390356,0.11892532285390356,0.0,0.0,-0.11892532285390356,2.0,61
62,0.3,0.75,1.0,0.0,0.4710855189670025,0.0,0.11677709035084333,0.11677709035084333,0.0,0.0,-0.11677709035084333,3.0,62
63,0.3,0.75,1.0,0.0,0.47047219391263884,0.0,0.11468040288602252,0.11468040288602252,0.0,0.0,-0.11468040288602252,4.0,63
64,0.3,0.75,1.0,0.0,0.46986988087227105,0.0,0.11263372098477567,0.11263372098477567,0.0,0.0,-0.11263372098477567,5.0,64
65,0.3,0.75,1.0,0.0,0.4692783172116367,0.0,0.11063556009959849,0.11063556009959849,0.0,0.0,-0.11063556009959849,6.0,65
66,0.3,0.75,1.0,0.0,0.4686972480934665,0.0,0.10868448833446097,0.10868448833446097,0.0,0.0,-0.10868448833446097,7.0,66
67,0.3,0.75,1.0,0.0,0.46812642620095357,0.0,0.10677912427635529,0.10677912427635529,0.0,0.0,-0.10677912427635529,8.0,67
68,0.3,0.75,1.0,0.0,0.4675656114726114,0.0,0.10491813492842081,0.10491813492842081,0.0,0.0,-0.10491813492842081,9.0,68
69,0.3,0.75,1.0,0.0,0.4670145708479873,0.0,0.1031002337393198,0.1031002337393198,0.0,0.0,-0.1031002337393198,10.0,69
70,0.3,0.75,1.0,0.0,0.4664730780237262,0.0,0.10132417872384694,0.10132417872384694,0.0,0.0,-0.10132417872384694,11.0,70
71,0.3,0.75,1.0,0.0,0.46594091321950426,0.0,0.09958877067004118,0.09958877067004118,0.0,0.0,-0.09958877067004118,12.0,71
72,0.3,0.75,1.0,0.0,0.4654178629533801,0.0,0.09789285142834547,0.09789285142834547,0.0,0.0,-0.09789285142834547,13.0,72
73,0.3,0.75,1.0,0.0,0.4649037198261304,0.0,0.09623530227860704,0.09623530227860704,0.0,0.0,-0.09623530227860704,14.0,73
74,0.3,0.75,1.0,0.0,0.4643982823141629,0.0,0.09461504237095653,0.09461504237095653,0.0,0.0,-0.09461504237095653,15.0,74
75,0.3,0.75,1.0,0.0,0.463901354570618,0.0,0.09303102723681979,0.09303102723681979,0.0,0.0,-0.09303102723681979,16.0,75
76,0.3,0.75,1.0,0.0,0.46341274623429013,0.0,0.09148224736653286,0.09148224736653286,0.0,0.0,-0.09148224736653286,17.0,76
77,0.3,0.75,1.0,0.0,0.4629322722460205,0.0,0.08996772685022295,0.08996772685022295,0.0,0.0,-0.08996772685022295,18.0,77
78,0.3,0.75,1.0,0.0,0.46245975267222733,0.0,0.08848652207880375,0.08848652207880375,0.0,0.0,-0.08848652207880375,19.0,78
79,0.3,0.75,1.0,0.0,0.4619950125352588,0.0,0.08703772050210906,0.08703772050210906,0.0,0.0,-0.08703772050210906,20.0,79
80,0.3,0.75,1.0,0.0,0.46153788165026877,0.0,0.08562043944134916,0.08562043944134916,0.0,0.0,-0.08562043944134916,21.0,80
81,0.3,0.75,1.0,0.8254108132172778,0.4610881944683289,0.75,0.0854546995486752,0.0854546995486752,0.0,0.0,-0.01004388633139737,22.0,81
82,0.3,0.75,1.0,0.0,0.4610354429644875,0.0,0.08407166032795446,0.08407166032795446,0.0,0.0,-0.08407166032795446,23.0,82
83,0.3,0.75,1.0,0.0,0.4605938901266306,0.0,0.08271836534484169,0.08271836534484169,0.0,0.0,-0.08271836534484169,24.0,83
84,0.3,0.75,1.0,0.0,0.4601594449304917,0.0,0.08139401799695227,0.08139401799695227,0.0,0.0,-0.08139401799695227,25.0,84
85,0.3,0.75,1.0,0.0,0.4597319553401716,0.0,0.0800978471802216,0.0800978471802216,0.0,0.0,-0.0800978471802216,26.0,85
86,0.3,0.75,1.0,15.534258843547224,0.45931127336968725,0.75,0.4045435280444824,0.43795004803949916,0.03340651999501674,0.0,14.346308795507726,27.0,86
87,0.3,0.75,0.9630711092888723,0.0,0.5346595338502951,0.0,0.3926686174373278,0.41503437991874403,0.02236576248141624,0.0,-0.41503437991874403,28.0,87
88,0.30357142857142855,0.75,0.9802605336097727,0.0,0.5324797314347555,0.0,0.38152442076106186,0.39342713164788795,0.011902710886826106,0.0,-0.39342713164788795,29.0,88
89,0.3214285714285714,0.75,0.9966954348297404,0.0,0.5304134124660166,0.0,0.37105961048460373,0.3730439903214832,0.0019843798368794907,0.0,-0.3730439903214832,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5284541478109668,0.0,0.361226983835778,0.361226983835778,0.0,0.0,-0.361226983835778,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5265569472656108,0.0,0.3517900814177131,0.3517900814177131,0.0,0.0,-0.3517900814177131,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5247093102833749,0.0,0.34268009920943154,0.34268009920943154,0.0,0.0,-0.34268009920943154,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5229095198463506,0.0,0.3338829664374728,0.3338829664374728,0.0,0.0,-0.3338829664374728,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5211559328377504,0.0,0.3253853343624058,0.3253853343624058,0.0,0.0,-0.3253853343624058,35.0,94
95,0.4285714285714285,0.75,1.0,11.341079955172424,0.5194469762497126,0.75,0.6176076718076388,0.8339551734828747,0.21634750167523595,0.0,9.757124781689548,36.0,95
96,0.4464285714285714,0.75,0.7009548798902294,0.0,0.5706923795148888,0.0,0.591626844687914,0.7869502663593803,0.19532342167146624,0.0,-0.7869502663593803,37.0,96
97,0.4642857142857142,0.75,0.7289113465039763,0.0,0.56655923735964,0.0,0.5674540895058434,0.7429384288321151,0.17548433932627175,0.0,-0.7429384288321151,38.0,97
98,0.4821428571428571,0.75,0.7558059369398208,4.780565782732428,0.5626572498132528,0.75,0.6706345495589319,0.9290002507482366,0.2583657011893047,0.0,3.1015655319841917,39.0,98
99,0.4999999999999999,0.75,0.6467570390569375,0.0,0.5789469847501446,0.0,0.6408986785468297,0.8758442053475237,0.234945526800694,0.0,-0.8758442053475237,40.0,99
100,0.5178571428571428,0.75,0.6766907482533875,1.7735779015568756,0.5743469626632354,0.75,0.6455972974204792,0.8842672031172076,0.2386699056967284,0.0,0.13931069843966792,41.0,100
101,0.5357142857142856,0.75,0.6718842435019526,0.0,0.5750786364995781,0.0,0.6176449522005527,0.8340224073985276,0.2163774551979749,0.0,-0.8340224073985276,42.0,101
102,0.5535714285714285,0.75,0.7009154489122774,0.0,0.5706982667128212,0.0,0.5916615152369442,0.7870131954584858,0.19535168022154162,0.0,-0.7870131954584858,43.0,102
103,0.5714285714285714,0.75,0.7288733942391078,0.0,0.5665647940475981,0.0,0.5674863617315664,0.742997373160037,0.17551101142847061,0.0,-0.742997373160037,44.0,103
104,0.5892857142857142,0.75,0.7557694439231716,0.0,0.5626624969196568,0.0,0.5449738541658696,0.7017538393802218,0.15677998521435227,0.0,-0.7017538393802218,45.0,104
105,0.607142857142857,0.75,0.7816199729904539,0.0,0.5589768149901387,0.0,0.5239917717613655,0.6630804837140313,0.1390887119526658,0.0,-0.6630804837140313,46.0,105
106,0.6249999999999999,0.75,0.8064453126641171,0.0,0.5554942494244138,0.0,0.504419922227616,0.6267923194648023,0.12237239723718626,0.0,-0.6267923194648023,47.0,106
107,0.6428571428571428,0.75,0.8302688711379642,5.637277606880219,0.5522022729566365,0.75,0.6344003803861511,0.8641799697430539,0.22977958935690274,0.0,4.023097637137165,48.0,107
108,0.6607142857142856,0.75,0.6833866786652074,0.0,0.5733319874373989,0.0,0.6072395963677101,0.8152331360672246,0.2079935396995145,0.0,-0.8152331360672246,49.0,108
109,0.6785714285714284,0.75,0.7119964094919935,0.0,0.5690503007983904,0.0,0.5819828953764324,0.769424339208706,0.1874414438322736,0.0,-0.769424339208706,50.0,109
110,0.6964285714285713,0.75,0.7395366600867604,0.0,0.5650092065798572,0.0,0.558475724293249,0.7265199158765634,0.16804419158331443,0.0,-0.7265199158765634,51.0,110
111,0.7142857142857142,0.75,0.7660208961310122,0.0,0.5611934507191609,0.0,0.5365778786077167,0.686306442059689,0.14972856345197236,0.0,-0.686306442059689,52.0,111
112,0.732142857142857,0.75,0.7914671578955734,0.0,0.5575889000780911,0.0,0.5161620062912874,0.6485887266661248,0.13242672037483735,0.0,-0.6485887266661248,53.0,112
113,0.7499999999999999,0.75,0.8158970781863563,6.467964336676739,0.5541824466817354,0.75,0.6730158634563341,0.9332419689574893,0.26022610550115527,0.0,4.78472236771925,54.0,113
114,0.7678571428571428,0.75,0.6444089043775422,0.0,0.5793122910500088,0.0,0.643109404297401,0.8798084013374432,0.23669899704004216,0.0,-0.8798084013374432,55.0,114
115,0.7857142857142856,0.75,0.6744256204079808,0.0,0.5746914486060096,0.0,0.6153332670908519,0.829852220399698,0.21451895330884607,0.0,-0.829852220399698,56.0,115
116,0.8035714285714284,0.75,0.7033641412862767,0.0,0.5703329810618936,0.0,0.5895115790372522,0.7831098881343411,0.19359830909708897,0.0,-0.7831098881343411,57.0,116
117,0.8214285714285712,0.75,0.7312301531026217,15.104515195281975,0.5662200089603476,0.75,1.055113049190981,1.5908476265354894,0.5357345773445085,0.0,12.763667568746484,58.0,117
118,0.8392857142857142,0.75,0.34454045772111225,2.754108868880175,0.6332560781239321,0.75,1.0706518072898679,1.6168047352817214,0.5461529279918534,0.0,0.3873041335984535,59.0,118
119,0.857142857142857,0.75,0.33505464122295076,39.31791698461883,0.6352902384894702,0.75,2.731781463467945,3.931781463467945,1.2,1.5805576669170762,33.05557785423382,60.0,119
120,0.875,0.75,0.0,0.0,0.8089014667154881,0.0,2.452846140930192,3.652846140930192,1.2,0.0,-3.652846140930192,61.0,120
121,0.8928571428571428,0.75,0.0,9.838117695059061,0.78971635042909,0.75,2.7278130819248996,3.9278130819248993,1.2,1.5411985839531395,3.6191060291810224,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.8087242602462172,0.0,2.4511698396423784,3.651169839642378,1.2,0.0,-3.651169839642378,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.7895479480632216,0.0,2.2720460442800547,3.472046044280055,1.2,0.0,-3.472046044280055,64.0,123
124,0.9464285714285714,0.75,0.0012075869317720064,0.0,0.7713124121163726,0.0,2.10596513290095,3.264264711059538,1.1582995781585883,0.0,-3.264264711059538,65.0,124
125,0.9642857142857142,0.75,0.01067653945240838,0.0,0.7541681646843372,0.0,1.9537030106503788,3.029710201135197,1.0760071904848185,0.0,-3.029710201135197,66.0,125
126,0.982142857142857,0.75,0.027881223431030853,0.0,0.7382558211909801,0.0,1.8158311819459183,2.8154591236626225,0.9996279417167043,0.0,-2.8154591236626225,67.0,126
127,0.9999999999999998,0.75,0.05113252293035818,3.4460754158983544,0.7234687459616596,0.75,1.8104676056725237,2.807085874084246,0.9966182684117223,0.0,-0.11101045818589172,68.0,127
128,1.0178571428571428,0.75,0.052192677901296024,38.60490633427118,0.7228857078409353,0.75,3.5940293794473526,4.794029379447353,1.2,12.85364333575081,20.207233619073016,69.0,128
129,1.0357142857142856,0.75,0.0,14.035363348605905,0.8290161365125372,0.75,3.350669109218119,4.550669109218119,1.2,9.246353212169744,-0.5116589727819587,70.0,129
