,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
74,0.3,0.75,1.0,0.0,0.5171549743758874,0.0,0.3062728486493344,0.3062728486493344,0.0,0.0,-0.3062728486493344,15.0,74
75,0.3,0.75,1.0,0.0,0.5155463984901241,0.0,0.298698070911496,0.298698070911496,0.0,0.0,-0.298698070911496,16.0,75
76,0.3,0.75,1.0,0.0,0.513977606100883,0.0,0.2913717904040892,0.2913717904040892,0.0,0.0,-0.2913717904040892,17.0,76
77,0.3,0.75,1.0,0.0,0.5124472920756515,0.0,0.28428387552600237,0.28428387552600237,0.0,0.0,-0.28428387552600237,18.0,77
78,0.3,0.75,1.0,0.0,0.5109542044941074,0.0,0.2774246873361758,0.2774246873361758,0.0,0.0,-0.2774246873361758,19.0,78
79,0.3,0.75,1.0,0.0,0.5094971420606191,0.0,0.2707850517830146,0.2707850517830146,0.0,0.0,-0.2707850517830146,20.0,79
80,0.3,0.75,1.0,0.0,0.5080749516625991,0.0,0.26435623371109823,0.26435623371109823,0.0,0.0,-0.26435623371109823,21.0,80
81,0.3,0.75,1.0,0.0,0.5066865260653769,0.0,0.25812991251807893,0.25812991251807893,0.0,0.0,-0.25812991251807893,22.0,81
82,0.3,0.75,1.0,0.0,0.5053308017349248,0.0,0.25209815934468954,0.25209815934468954,0.0,0.0,-0.25209815934468954,23.0,82
83,0.3,0.75,1.0,0.0,0.5040067567803834,0.0,0.24625341568995104,0.24625341568995104,0.0,0.0,-0.24625341568995104,24.0,83
84,0.3,0.75,1.0,0.0,0.5027134090089026,0.0,0.24058847335205516,0.24058847335205516,0.0,0.0,-0.24058847335205516,25.0,84
85,0.3,0.75,1.0,0.0,0.5014498140858351,0.0,0.23509645560306405,0.23509645560306405,0.0,0.0,-0.23509645560306405,26.0,85
86,0.3,0.75,1.0,0.0,0.5002150637938022,0.0,0.22977079951259882,0.22977079951259882,0.0,0.0,-0.22977079951259882,27.0,86
87,0.3,0.75,1.0,0.0,0.4990082843845974,0.0,0.22460523934212556,0.22460523934212556,0.0,0.0,-0.22460523934212556,28.0,87
88,0.30357142857142855,0.75,1.0,3.081817097745904,0.4978286350183047,0.75,0.2734144666673414,0.2734144666673414,0.0,0.0,2.0584026310785624,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5086395732067426,0.0,0.2669023637528807,0.2669023637528807,0.0,0.0,-0.2669023637528807,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5072377750777883,0.0,0.2605960368770354,0.2605960368770354,0.0,0.0,-0.2605960368770354,31.0,90
91,0.3571428571428571,0.75,1.0,11.477076040242167,0.5058690984135182,0.75,0.5423761295448433,0.6969782903391971,0.15460216079435388,0.0,10.03009774990297,32.0,91
92,0.37499999999999994,0.75,0.7846545143802944,0.0,0.5585481832344372,0.0,0.5215695017579874,0.6586007812832859,0.13703127952529853,0.0,-0.6586007812832859,33.0,92
93,0.3928571428571428,0.75,0.8093582794239579,24.866137309432972,0.5550891455176132,0.75,1.3543777258530931,2.082775472474602,0.7283977466215089,0.0,22.03336183695837,34.0,93
94,0.41071428571428564,0.75,0.19075725798191104,1.9651838032143176,0.6708105837369325,0.75,1.3191654738504608,2.0256911615830555,0.7065256877325945,0.0,-0.8105073583687379,35.0,94
95,0.4285714285714285,0.75,0.20592094472118477,0.0,0.6665537173589454,0.0,1.238164271735226,1.8936221150581638,0.6554578433229379,0.0,-1.8936221150581638,36.0,95
96,0.4464285714285714,0.75,0.2436084898737484,0.0,0.6566082230571694,0.0,1.1640072533086327,1.7717267239830456,0.6077194706744128,0.0,-1.7717267239830456,37.0,96
97,0.4642857142857142,0.75,0.2817361742307054,1.292726744699022,0.647302935641292,0.75,1.1167012525774282,1.693437530496782,0.5767362779193537,0.0,-1.1507107857977599,38.0,97
98,0.4821428571428571,0.75,0.30798376907022634,0.0,0.6412592865562198,0.0,1.052599591451625,1.58664416692148,0.5340445754698547,0.0,-1.58664416692148,39.0,98
99,0.4999999999999999,0.75,0.34609184761050565,0.0,0.6329260713938171,0.0,0.9936975003924866,1.4877426430828085,0.4940451426903218,0.0,-1.4877426430828085,40.0,99
100,0.5178571428571428,0.75,0.3838432086108131,34.806151800108196,0.625112297007878,0.75,2.4064205936150884,3.6064205936150886,1.2,0.0,30.44973120649311,41.0,100
101,0.5357142857142856,0.75,0.0,0.0,0.7850373558655098,0.0,2.230575360452339,3.4305753604523392,1.2,0.0,-3.4305753604523392,42.0,101
102,0.5535714285714285,0.75,0.002695840861287781,0.0,0.7670196281320416,0.0,2.0674832306352138,3.2051774456690136,1.1376942150337996,0.0,-3.2051774456690136,43.0,102
103,0.5714285714285714,0.75,0.014222267371784324,9.490281258726492,0.750185712976217,0.75,2.3326499430748795,3.5326499430748797,1.2,0.0,5.2076313156516125,44.0,103
104,0.5892857142857142,0.75,9.708414830721092e-05,0.0,0.7775367177853115,0.0,2.1621803146469722,3.3503565600164675,1.188176245369495,0.0,-3.3503565600164675,45.0,104
105,0.607142857142857,0.75,0.006438260351676253,0.0,0.7599403072810234,0.0,2.0045409354240022,3.108254410372914,1.103713474948912,0.0,-3.108254410372914,46.0,105
106,0.6249999999999999,0.75,0.021181377345885065,0.0,0.7436154416803252,0.0,1.86189330381531,2.887247423880871,1.025354120065561,0.0,-2.887247423880871,47.0,106
107,0.6428571428571428,0.75,0.04251625091148242,0.0,0.7284513270591022,0.0,1.732570438817945,2.6851368087016354,0.9525663698836904,0.0,-2.6851368087016354,48.0,107
108,0.6607142857142856,0.75,0.06896145373571408,8.613736953042107,0.7143487177697029,0.75,1.966711402723814,3.04983071742281,1.0831193146989964,0.0,4.813906235619297,49.0,108
109,0.6785714285714284,0.75,0.02607341507671017,0.0,0.7396318387550983,0.0,1.8276203508644047,2.8338531768888764,1.0062328260244717,0.0,-2.8338531768888764,50.0,109
110,0.6964285714285713,0.75,0.048844260063639476,0.0,0.724748156103371,0.0,1.7014632196904298,2.6362543689866103,0.9347911492961805,0.0,-2.6362543689866103,51.0,110
111,0.7142857142857142,0.75,0.07639191342470822,0.0,0.7109022823166766,0.0,1.5868344794782232,2.4551654345982707,0.8683309551200477,0.0,-2.4551654345982707,52.0,111
112,0.732142857142857,0.75,0.10756430548683057,0.0,0.6980075058744588,0.0,1.482503467590833,2.2889394957882354,0.8064360281974021,0.0,-2.2889394957882354,53.0,112
113,0.7499999999999999,0.75,0.1414188226481896,0.0,0.6859857648251508,0.0,1.3873898957468451,2.136121566907569,0.7487316711607238,0.0,-2.136121566907569,54.0,113
114,0.7678571428571428,0.75,0.17718496445100626,3.2363715209070545,0.6747666389485355,0.75,1.4018074606729947,2.1593689626068153,0.7575615019338204,0.0,0.32700255830023917,55.0,114
115,0.7857142857142856,0.75,0.1714487000907968,0.0,0.6764840893597762,0.0,1.3137162734915508,2.0168399024184764,0.7031236289269257,0.0,-2.0168399024184764,56.0,115
116,0.8035714285714284,0.75,0.2083322051710995,18.082376487658927,0.6658914428134607,0.75,1.9779103324244027,3.0671399256851215,1.0892295932607186,0.0,14.265236561973804,57.0,116
117,0.8214285714285712,0.75,0.024568802231289,39.01973028245877,0.7408139037481971,0.75,3.8122380735213106,5.012238073521311,1.2,16.232490768887438,17.02500144005002,58.0,117
118,0.8392857142857142,0.75,0.0,2.6080010536174143,0.8302309281182078,0.75,2.752759893171472,3.9527598931714722,1.2,1.7910259030316475,-3.8857847425857055,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.809822394806308,0.0,2.4615638953971963,3.6615638953971965,1.2,0.0,-3.6615638953971965,60.0,119
120,0.875,0.75,0.0,0.0,0.790591491994348,0.0,2.2816766736854057,3.4816766736854055,1.2,0.0,-3.4816766736854055,61.0,120
121,0.8928571428571428,0.75,0.0009473160596138466,4.624423547426344,0.7723053750107062,0.75,2.3007531897055338,3.5007531897055335,1.2,0.0,0.3736703577208109,62.0,121
122,0.9107142857142856,0.75,0.0005257061318881097,8.811710802420503,0.7742679294105004,0.75,2.5261232312344077,3.726123231234408,1.2,0.0,4.335587571186095,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.7970388725364778,0.0,2.3414782485324097,3.5414782485324094,1.2,0.0,-3.5414782485324094,64.0,123
124,0.9464285714285714,0.75,3.9003939397844824e-05,1.439757864695452,0.7784386716513285,0.75,2.203353523188462,3.4033535231884615,1.2,0.0,-2.713595658493009,65.0,124
125,0.9642857142857142,0.75,0.004001021144954022,0.0,0.7641865936130249,0.0,2.0422168765342192,3.166312525876738,1.1240956493425192,0.0,-3.166312525876738,66.0,125
126,0.982142857142857,0.75,0.016840978649034853,6.614128092698139,0.7475568009351008,0.75,2.169614525538636,3.361722332027913,1.1921078064892774,0.0,2.502405760670226,67.0,126
127,0.9999999999999998,0.75,0.005960032486735847,0.0,0.7606996883335789,0.0,2.011261498534836,3.1186200025360145,1.1073585040011786,0.0,-3.1186200025360145,68.0,127
128,1.0178571428571428,0.75,0.020368562709487902,0.0,0.7443203815975704,0.0,1.8679803314664805,2.8967181631348184,1.0287378316683378,0.0,-2.8967181631348184,69.0,128
129,1.0357142857142856,0.75,0.04144233162322687,0.6070984165835098,0.7291065256987531,0.6070984165835098,1.7380937433330579,2.6938050666870725,0.9557113233540148,0.0,-2.6938050666870725,70.0,129
130,1.0535714285714284,0.75,0.06768657682632832,0.0,0.7149583898443042,0.0,1.6201382159859836,2.5079384872386434,0.8878002712526598,0.0,-2.5079384872386434,71.0,130
131,1.0714285714285712,0.75,0.0978777654547028,13.589810755050324,0.7017864440079667,0.75,2.0872002637024023,3.2354679030511546,1.1482676393487525,0.0,9.60434285199917,72.0,131
132,1.0892857142857142,0.75,0.012339280775227557,0.0,0.7522294211718279,0.0,1.9367254962008267,3.0034267178256004,1.0667012216247738,0.0,-3.0034267178256004,73.0,132
133,1.107142857142857,0.75,0.030338503538649808,0.0,0.7364551211832481,0.0,1.800441968957039,2.7914265506366296,0.9909845816795906,0.0,-2.7914265506366296,74.0,133
134,1.1249999999999998,0.75,0.05420651682521396,0.0,0.7217942674509128,0.0,1.6767851333586807,2.597397617123062,0.9206124837643812,0.0,-2.597397617123062,75.0,134
135,1.1428571428571428,0.75,0.08259307361679828,0.0,0.7081524732433336,0.0,1.5643879529626092,2.4195198245306107,0.8551318715680013,0.0,-2.4195198245306107,76.0,135
136,1.1607142857142856,0.75,0.11439300883475409,28.621129879220547,0.6954449111397065,0.75,2.7708456630366394,3.9708456630366396,1.2,1.9756935549259564,21.924590661257948,77.0,136
137,1.1785714285714284,0.75,0.0,0.0,0.8105950721757251,0.0,2.4688862180556357,3.6688862180556354,1.2,0.0,-3.6688862180556354,78.0,137
138,1.1964285714285712,0.75,0.0,0.0,0.7913257117867775,0.0,2.288460754106878,3.488460754106878,1.2,0.0,-3.488460754106878,79.0,138
139,1.2,0.75,0.0007831122866107602,0.0,0.7730039641286531,0.0,2.121193605344112,3.287612633161647,1.1664190278175348,0.0,-3.287612633161647,80.0,139
140,1.2,0.75,0.009419020007321338,2.191319325004718,0.7557370910553252,0.75,2.0343937363264146,3.154267554694615,1.1198738183682004,0.0,-1.7129482296898972,81.0,140
141,1.2,0.75,0.017699094310964218,0.0,0.7467405142187186,0.0,1.8889280590800919,2.9292825273299408,1.040354468249849,0.0,-2.9292825273299408,82.0,141
142,1.2,0.75,0.03786040040025296,24.09014795187408,0.7313556269953471,0.75,2.891053440576078,4.091053440576078,1.2,3.2767344792764286,15.972360032021573,83.0,142
143,1.2,0.75,0.0,0.0,0.8152440725416789,0.0,2.5130954503201925,3.7130954503201927,1.2,0.0,-3.7130954503201927,84.0,143
144,1.2,0.75,0.0,8.14410499513936,0.7957425208068039,0.75,2.6997211491553066,3.8997211491553063,1.2,1.2667384366664047,2.227645409317649,85.0,144
145,1.2,0.75,0.0,0.23176642282909438,0.807442339133052,0.23176642282909438,2.4390547697820204,3.63905476978202,1.2,0.0,-3.63905476978202,86.0,145
146,1.2,0.75,0.0,0.0,0.7883296565186506,0.0,2.2608199020008577,3.460819902000858,1.2,0.0,-3.460819902000858,87.0,146
147,1.2,0.7589285714285714,0.0015513888936636397,0.0,0.7701530814030999,0.0,2.086214933212971,3.2526727571708847,1.1664578239579135,0.0,-3.2526727571708847,88.0,147
148,1.2,0.8035714285714285,0.011603843070616893,0.0,0.7530697160818243,0.0,1.8926955800762661,3.0399112627827907,1.1472156827065245,0.0,-3.0399112627827907,89.0,148
149,1.2,0.8482142857142856,0.029441349652766874,0.0,0.7371037955840155,0.0,1.7194364734987384,2.843714220954822,1.1242777474560837,0.0,-2.843714220954822,90.0,149
150,1.2,0.8928571428571428,0.053512048176137625,0.0,0.7221683217344629,0.0,1.5640956201087546,2.6622003157342564,1.0981046956255018,0.0,-2.6622003157342564,91.0,150
151,1.2,0.9374999999999999,0.08251560227861487,0.0,0.7081861772190519,0.0,1.4246413552590578,2.4937584185733686,1.0691170633143108,0.0,-2.4937584185733686,92.0,151
152,1.2,0.982142857142857,0.11535884413109752,0.0,0.6950887065332674,0.0,1.2993043622890914,2.337004803355343,1.0377004410662516,0.0,-2.337004803355343,93.0,152
153,1.2,1.0267857142857142,0.15112027525972055,0.0,0.6828145216416952,0.0,1.186538183682737,2.190747897328162,1.0042097136454253,0.0,-2.190747897328162,94.0,153
154,1.2,1.0714285714285712,0.1890214999057415,0.0,0.6713084927691734,0.0,1.0849865546150017,2.0539590764607616,0.9689725218457598,0.0,-2.0539590764607616,95.0,154
155,1.2,1.1160714285714284,0.22840411376695716,0.0,0.6605208925776778,0.0,0.9934562473146392,1.9257483371551944,0.9322920898405551,0.0,-1.9257483371551944,96.0,155
156,1.2,1.1607142857142856,0.26871090669316,0.0,0.6504066681178291,0.0,0.910894389597428,1.805343924187015,0.8944495345895872,0.0,-1.805343924187015,97.0,156
157,1.2,1.2053571428571428,0.3094704920671365,0.0,0.6409248197765107,0.0,0.8363694335209164,1.6920751860825702,0.8557057525616538,0.0,-1.6920751860825702,98.0,157
158,1.2,1.2499999999999998,0.35028466934886526,0.0,0.6320378702697745,0.0,0.7690551155650889,1.5853580777232847,0.8163029621581959,0.0,-1.5853580777232847,99.0,158
159,1.2,1.294642857142857,0.3908179749396326,2.6154581286118836,0.6237114097775304,1.294642857142857,0.7446988604797893,1.578643282899077,0.8339444224192879,0.0,-0.2578280114300504,100.0,159
160,1.2,1.339285714285714,0.3976196797921323,36.92063844599933,0.6223572710620364,1.339285714285714,1.829218266316448,3.9720754091735904,2.1428571428571423,0.0,31.609277322540024,101.0,160
161,1.2,1.3839285714285712,0.0,0.0,0.7883723830501668,0.0,1.646970008689177,3.8612557229748905,2.2142857142857135,0.0,-3.8612557229748905,102.0,161
162,1.2,1.4285714285714284,0.0022685488380873174,0.0,0.7680926786227776,0.0,1.4794604353651402,3.656307782773392,2.176847347408252,0.0,-3.656307782773392,103.0,162
163,1.2,1.4732142857142856,0.01548592939064656,0.0,0.7488893814443459,0.0,1.328745255684181,3.3925594235880134,2.0638141679038324,0.0,-3.3925594235880134,104.0,163
164,1.2,1.5178571428571423,0.038304255938498746,0.0,0.731071317244829,0.0,1.195261216665231,3.1485254413292827,1.953264224664052,0.0,-3.1485254413292827,105.0,164
165,1.2,1.5624999999999998,0.0685707766439206,0.0,0.7145349441286037,0.0,1.0769214908245839,2.922270932110621,1.845349441286037,0.0,-2.922270932110621,106.0,165
166,1.2,1.607142857142857,0.10449215933426936,0.0,0.6991868825103756,0.0,0.9719126683616102,2.712120602754045,1.7402079343924348,0.0,-2.712120602754045,107.0,166
167,1.2,1.651785714285714,0.14457469589985678,31.670329743425533,0.6849425516135582,1.651785714285714,1.770066065330198,4.41292320818734,2.6428571428571423,2.054698080683689,23.55092274026879,108.0,167
168,1.2,1.696428571428571,0.0,0.0,0.8086343727284153,0.0,1.5265407295733746,4.2408264438590875,2.714285714285713,0.0,-4.2408264438590875,109.0,168
169,1.2,1.7410714285714282,0.0,0.0,0.7863611245989033,0.0,1.3663645458383655,4.15207883155265,2.7857142857142847,0.0,-4.15207883155265,110.0,169
170,1.2,1.7857142857142856,0.0038172686472888935,0.0,0.7645539878785638,0.0,1.2186931140455728,3.899310118372015,2.6806170043264426,0.0,-3.899310118372015,111.0,170
171,1.2,1.8303571428571423,0.020650359154092086,0.0,0.7440744179291309,0.0,1.087130016889478,3.594858912630724,2.5077288957412462,0.0,-3.594858912630724,112.0,171
172,1.2,1.8749999999999998,0.0480594139976879,0.0,0.7251938564132132,0.0,0.971592088968693,3.313918365927251,2.3423262769585578,0.0,-3.313918365927251,113.0,172
173,1.2,1.919642857142857,0.08343126538877509,28.352747729309442,0.7077888229787214,1.919642857142857,1.5703093495563578,4.641737920984928,3.0714285714285707,2.4730067652388783,19.31836018594278,114.0,173
174,1.2,1.964285714285714,0.0,0.0,0.8092507987452275,0.0,1.3383706730888467,4.481227815945989,3.142857142857142,0.0,-4.481227815945989,115.0,174
175,1.2,2.008928571428571,0.0,0.0,0.78571493836736,0.0,1.1919337585336511,4.406219472819364,3.2142857142857135,0.0,-4.406219472819364,116.0,175
176,1.2,2.053571428571428,0.0048591888846080174,33.4796962765974,0.7625730293714599,2.053571428571428,1.9061630557661382,5.1918773414804225,3.2857142857142843,13.831145470422289,12.403102036123261,117.0,176
177,1.2,2.0982142857142856,0.0,0.0,0.8277153719981577,0.0,1.3417930931604392,4.698935950303296,3.3571428571428568,0.644169921962172,-5.343105872265468,118.0,177
178,1.2,2.1428571428571423,0.0,0.0,0.7996528411564273,0.0,1.179059797430391,4.607631226001819,3.4285714285714275,0.0,-4.607631226001819,119.0,178
179,1.2,2.1875,0.0003307891833553742,0.0,0.7754530973223841,0.0,1.0445644254849367,4.480907787998313,3.4363433625133766,0.0,-4.480907787998313,120.0,179
180,1.2,2.2321428571428568,0.01261675487310683,0.0,0.7519189177635694,0.0,0.9217554458214208,4.0920256995866975,3.1702702537652767,0.0,-4.0920256995866975,121.0,180
181,1.2,2.276785714285714,0.03931942197113304,0.0,0.7304271861480931,0.0,0.8152921347018497,3.735802561431205,2.9205104267293556,0.0,-3.735802561431205,122.0,181
182,1.2,2.321428571428571,0.07660412523219544,0.0,0.7108063743758704,0.0,0.7229120097725231,3.4091781433568817,2.6862661335843585,0.0,-3.4091781433568817,123.0,182
183,1.2,2.3660714285714284,0.12137969760626179,9.888494719499306,0.6929010269842901,2.3660714285714284,0.7871761752008724,3.8522351156616246,3.0650589404607524,0.0,3.6701881752662526,124.0,183
184,1.2,2.4107142857142856,0.07359886010624266,0.0,0.7121772253837978,0.0,0.6962431754457241,3.506977509938604,2.8107343344928797,0.0,-3.506977509938604,125.0,184
185,1.2,2.4553571428571423,0.11900229771784179,0.0,0.6937582258568094,0.0,0.6175158420725968,3.1908593912510286,2.5733435491784316,0.0,-3.1908593912510286,126.0,185
186,1.2,2.4999999999999996,0.16974561317623574,0.0,0.6769995105666253,0.0,0.5492900198312469,2.9012821888972513,2.3519921690660044,0.0,-2.9012821888972513,127.0,186
187,1.2,2.5446428571428568,0.2236847901391311,0.0,0.6617616839442658,0.0,0.49010642812960703,2.6359395666505065,2.1458331385208993,0.0,-2.6359395666505065,128.0,187
188,1.2,2.589285714285714,0.27913274304057195,0.0,0.6479174635311854,0.0,0.4387140286647193,2.392774852895791,1.9540608242310717,0.0,-2.392774852895791,129.0,188
189,1.2,2.633928571428571,0.3347762532916084,0.0,0.6353503687155563,0.0,0.3940392408324248,2.16994545632323,1.7759062154908052,0.0,-2.16994545632323,130.0,189
190,1.2,2.678571428571428,0.38960768141906343,0.0,0.6239535963609175,0.0,0.35515997970208596,1.9657930601749567,1.6106330804728708,0.0,-1.9657930601749567,131.0,190
191,1.2,2.7232142857142856,0.4428686722098405,3.636198407519827,0.6136290529776457,2.7232142857142856,0.33329181621865256,1.8743982152788354,1.5411063990601828,0.0,-0.961414093473294,132.0,191
192,1.2,2.7678571428571423,0.4701592060608129,0.0,0.6085796092094036,0.0,0.3019819057296024,1.6939635545818934,1.391981648852291,0.0,-1.6939635545818934,133.0,192
193,1.2,2.8124999999999996,0.5202290176711398,0.0,0.5996827418008852,0.0,0.2746656187259443,1.5289549711418773,1.254289352415933,0.0,-1.5289549711418773,134.0,193
194,1.2,2.8571428571428568,0.5675963949903544,0.0,0.5916525161121149,0.0,0.2507990796955075,1.3781593743170362,1.1273602946215286,0.0,-1.3781593743170362,135.0,194
195,1.2,2.901785714285714,0.6120603561998914,0.0,0.5844142841041473,0.0,0.22991426788728112,1.2404652583928735,1.0105509905055923,0.0,-1.2404652583928735,136.0,195
196,1.1972222222222224,2.946428571428571,0.6535155043251621,0.0,0.5778992354781343,0.0,0.2116082386019277,1.1148509647610303,0.9032427261591026,0.0,-1.1148509647610303,137.0,196
197,1.1833333333333333,2.991071428571428,0.6919316608182629,0.0,0.5720439257892633,0.0,0.19553390336127305,1.0003747684700275,0.8048408651087545,0.0,-1.0003747684700275,138.0,197
198,1.1694444444444445,3.0,0.7273370437932707,0.0,0.5667898566271309,0.0,0.18466037487866735,0.8910256221195798,0.7063652472409124,0.0,-0.8910256221195798,139.0,198
199,1.1555555555555557,3.0,0.7596161348988474,0.0,0.5621101002084357,0.0,0.17590049515132594,0.79241441915329,0.6165139240019641,0.0,-0.79241441915329,140.0,199
200,1.1416666666666668,3.0,0.7889116054146194,0.0,0.5579482597717061,0.0,0.16823020832550917,0.7048367959422667,0.5366065876167575,0.0,-0.7048367959422667,141.0,200
201,1.1277777777777778,3.0,0.815435108875999,0.0,0.5542463858434379,0.0,0.16150409824574036,0.6270347064397472,0.4655306081940068,0.0,-0.6270347064397472,142.0,201
202,1.113888888888889,3.0,0.8393994520776467,0.0,0.5509531363348258,0.0,0.15559781706745512,0.5578980346961098,0.4023002176286546,0.0,-0.5578980346961098,143.0,202
203,1.1,3.0,0.8610132594483266,0.0,0.5480229995979765,0.0,0.15040478088042353,0.49644637316157203,0.3460415922811485,0.0,-0.49644637316157203,144.0,203
204,1.0861111111111112,3.0,0.8804773526030719,0.0,0.5454156131843128,0.0,0.14583341714290873,0.44181319028171306,0.29597977313880436,0.0,-0.44181319028171306,145.0,204
205,1.0722222222222224,3.0,0.8979824078080849,0.0,0.5430951657563626,0.0,0.14180486790803737,0.3932320504301993,0.25142718252216195,0.0,-0.3932320504301993,146.0,205
206,1.0583333333333333,3.0,0.9137075580095709,0.0,0.5410298713738511,0.0,0.13825106994186467,0.3500246003198044,0.21177353037793978,0.0,-0.3500246003198044,147.0,206
207,1.0444444444444445,3.0,0.9278196857675503,0.0,0.5391915068763731,0.0,0.13511314684104433,0.3115900788674068,0.17647693202636247,0.0,-0.3115900788674068,148.0,207
208,1.0305555555555557,3.0,0.940473214563886,13.14907774225008,0.5375550043613132,3.0,0.23189232404341742,1.4003848187638313,1.1684924947204138,0.0,8.74869292348625,149.0,208
209,1.0166666666666668,3.0,0.6177707110760314,0.0,0.5835040218165981,0.0,0.21708124470337897,1.2443584635820621,1.0272772188786832,0.0,-1.2443584635820621,150.0,209
210,1.0027777777777778,3.0,0.659548473004652,0.32887322279472947,0.5769685256843394,0.32887322279472947,0.20419660269088466,1.105992295830201,0.9017956931393165,0.0,-1.105992295830201,151.0,210
211,0.9888888888888889,3.0,0.6978280496540517,0.0,0.5711597426180043,0.0,0.1929673616966951,0.9832344199623768,0.7902670582656818,0.0,-0.9832344199623768,152.0,211
212,0.9750000000000001,3.0,0.732765472070433,0.0,0.5659956962946725,0.0,0.1831638333122892,0.8742812021700006,0.6911173688577115,0.0,-0.8742812021700006,153.0,212
213,0.9611111111111111,3.0,0.7645481960744566,0.0,0.5614038832580653,0.0,0.1745909177516644,0.7775454763065184,0.602954558554854,0.0,-0.7775454763065184,154.0,213
214,0.9472222222222223,3.0,0.7933811492359657,3.178545875812772,0.5573201360085563,3.0,0.16879690099676037,0.7113481384934219,0.5425512374966616,0.0,-0.5328022626806501,155.0,214
215,0.9333333333333333,3.0,0.8134466641920471,0.0,0.5545218047969983,0.0,0.16200136410548377,0.6328200162078508,0.47081865210236695,0.0,-0.6328200162078508,156.0,215
216,0.9194444444444445,3.0,0.8376044366919249,0.0,0.5511981702580915,0.0,0.15603474329573547,0.5630396122510913,0.40700486895535587,0.0,-0.5630396122510913,157.0,216
217,0.9055555555555557,3.0,0.8593955269794439,0.0,0.548241029437445,0.0,0.15078916518994584,0.5010169303888896,0.3502277651989438,0.0,-0.5010169303888896,158.0,217
218,0.8916666666666667,3.0,0.879021468803407,0.0,0.5456096379963269,0.0,0.14617196640406985,0.4458770159335457,0.2997050495294758,0.0,-0.4458770159335457,159.0,218
219,0.8777777777777778,3.0,0.8966737966313826,0.0,0.5432678469462557,0.0,0.14210336402198243,0.3968460253900921,0.2547426613681097,0.0,-0.3968460253900921,160.0,219
220,0.8638888888888889,3.0,0.9125325835581637,0.0,0.5411835716028204,0.0,0.13851450861687375,0.3532390833910245,0.21472457477415077,0.0,-0.3532390833910245,161.0,220
221,0.8500000000000001,3.0,0.9267656876239203,0.0,0.5393283243161028,0.0,0.13534585392526471,0.3144496807944376,0.17910382686917287,0.0,-0.3144496807944376,162.0,221
222,0.8361111111111111,3.0,0.9395285097732886,0.0,0.5376768028833588,0.0,0.1325457889398103,0.27994040430029954,0.1473946153604892,0.0,-0.27994040430029954,163.0,222
223,0.8222222222222222,3.0,0.9509641145621468,0.0,0.5362065276506892,0.0,0.13006948775293342,0.2492348186461658,0.11916533089323238,0.0,-0.2492348186461658,164.0,223
224,0.8083333333333333,3.0,0.9612036014284508,0.03265655188135907,0.5348975212502367,0.03265655188135907,0.1278779403374334,0.22191034834197768,0.09403240800454427,0.0,-0.22191034834197768,165.0,224
