,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48227215599890705,0.0,0.15716353510331424,0.15716353510331424,0.0,0.0,-0.15716353510331424,1.0,60
61,0.3,0.75,1.0,0.0,0.48144671726412075,0.0,0.15404902879966467,0.15404902879966467,0.0,0.0,-0.15404902879966467,2.0,61
62,0.3,0.75,1.0,7.508818393631534,0.4806376362305091,0.75,0.30146542773227575,0.30146542773227575,0.0,0.0,6.457352965899259,3.0,62
63,0.3,0.75,1.0,0.0,0.5145523051690556,0.0,0.29404860106440356,0.29404860106440356,0.0,0.0,-0.29404860106440356,4.0,63
64,0.3,0.75,1.0,0.0,0.5130079322643055,0.0,0.28687382203029377,0.28687382203029377,0.0,0.0,-0.28687382203029377,5.0,64
65,0.3,0.75,1.0,0.0,0.5115012420225498,0.0,0.2799312731156951,0.2799312731156951,0.0,0.0,-0.2799312731156951,6.0,65
66,0.3,0.75,1.0,0.0,0.5100310147477825,0.0,0.27321161173554737,0.27321161173554737,0.0,0.0,-0.27321161173554737,7.0,66
67,0.3,0.75,1.0,0.0,0.5085960798121966,0.0,0.2667059435998212,0.2667059435998212,0.0,0.0,-0.2667059435998212,8.0,67
68,0.3,0.75,1.0,0.0,0.5071953133016933,0.0,0.26040579777526235,0.26040579777526235,0.0,0.0,-0.26040579777526235,9.0,68
69,0.3,0.75,1.0,19.958284210602006,0.5058276357923694,0.75,0.8159573762626254,1.1841724871568053,0.36821511089417985,0.0,18.024111723445202,10.0,69
70,0.3,0.75,0.5155694468323102,0.0,0.6004920881213884,0.0,0.7755292628743925,1.1138912858570569,0.3383620229826643,0.0,-1.1138912858570569,11.0,70
71,0.3,0.75,0.5497224856244368,0.0,0.5946418187628955,0.0,0.7381307599326103,1.0484114899945083,0.31028073006189805,0.0,-1.0484114899945083,12.0,71
72,0.3,0.75,0.5828683871408585,0.0,0.5891354558952773,0.0,0.7034980907750867,0.9873482790724175,0.2838501882973308,0.0,-0.9873482790724175,13.0,72
73,0.3,0.75,0.614970874839227,0.0,0.5839498031690565,0.0,0.6713937359544684,0.9303527911659396,0.2589590552114712,0.0,-0.9303527911659396,14.0,73
