,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4662231549713814,0.0,0.10050792641189271,0.10050792641189271,0.0,0.0,-0.10050792641189271,1.0,60
61,0.3,0.75,1.0,0.0,0.465695277206613,0.0,0.09879112021147239,0.09879112021147239,0.0,0.0,-0.09879112021147239,2.0,61
62,0.3,0.75,1.0,0.0,0.4651764162811326,0.0,0.09711327503533508,0.09711327503533508,0.0,0.0,-0.09711327503533508,3.0,62
63,0.3,0.75,1.0,0.0,0.46466636756771174,0.0,0.09547329005654784,0.09547329005654784,0.0,0.0,-0.09547329005654784,4.0,63
64,0.3,0.75,1.0,0.0,0.4641649322207761,0.0,0.0938701016138825,0.0938701016138825,0.0,0.0,-0.0938701016138825,5.0,64
65,0.3,0.75,1.0,0.0,0.4636719169812074,0.0,0.09230268175439077,0.09230268175439077,0.0,0.0,-0.09230268175439077,6.0,65
66,0.3,0.75,1.0,0.0,0.4631871339887999,0.0,0.09077003684099781,0.09077003684099781,0.0,0.0,-0.09077003684099781,7.0,66
67,0.3,0.75,1.0,0.0,0.46271040060202995,0.0,0.08927120622186703,0.08927120622186703,0.0,0.0,-0.08927120622186703,8.0,67
68,0.3,0.75,1.0,0.0,0.46224153922481426,0.0,0.0878052609584669,0.0878052609584669,0.0,0.0,-0.0878052609584669,9.0,68
69,0.3,0.75,1.0,0.0,0.46178037713994835,0.0,0.08637130260943947,0.08637130260943947,0.0,0.0,-0.08637130260943947,10.0,69
70,0.3,0.75,1.0,0.0,0.4613267463489324,0.0,0.08496846206753042,0.08496846206753042,0.0,0.0,-0.08496846206753042,11.0,70
71,0.3,0.75,1.0,0.0,0.46088048341790544,0.0,0.083595898446986,0.083595898446986,0.0,0.0,-0.083595898446986,12.0,71
72,0.3,0.75,1.0,0.0,0.4604414293294234,0.0,0.08225279801896648,0.08225279801896648,0.0,0.0,-0.08225279801896648,13.0,72
73,0.3,0.75,1.0,0.0,0.46000942933982797,0.0,0.0809383731926535,0.0809383731926535,0.0,0.0,-0.0809383731926535,14.0,73
74,0.3,0.75,1.0,0.0,0.45958433284196737,0.0,0.07965186153985637,0.07965186153985637,0.0,0.0,-0.07965186153985637,15.0,74
75,0.3,0.75,1.0,0.0,0.4591659932330395,0.0,0.07839252486103626,0.07839252486103626,0.0,0.0,-0.07839252486103626,16.0,75
76,0.3,0.75,1.0,0.0,0.4587542677873408,0.0,0.07715964829077891,0.07715964829077891,0.0,0.0,-0.07715964829077891,17.0,76
77,0.3,0.75,1.0,0.0,0.45834901753371277,0.0,0.07595253944084963,0.07595253944084963,0.0,0.0,-0.07595253944084963,18.0,77
78,0.3,0.75,1.0,0.0,0.4579501071374898,0.0,0.07477052757906198,0.07477052757906198,0.0,0.0,-0.07477052757906198,19.0,78
79,0.3,0.75,1.0,0.0,0.45755740478675944,0.0,0.0736129628422842,0.0736129628422842,0.0,0.0,-0.0736129628422842,20.0,79
80,0.3,0.75,1.0,0.0,0.45717078208275586,0.0,0.0724792154819922,0.0724792154819922,0.0,0.0,-0.0724792154819922,21.0,80
