,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46309554171413847,0.0,0.09048142920109967,0.09048142920109967,0.0,0.0,-0.09048142920109967,1.0,60
61,0.3,0.75,1.0,0.0,0.46262032412379656,0.0,0.0889889449515568,0.0889889449515568,0.0,0.0,-0.0889889449515568,2.0,61
62,0.3,0.75,1.0,0.0,0.46215294521123584,0.0,0.08752917228754704,0.08752917228754704,0.0,0.0,-0.08752917228754704,3.0,62
63,0.3,0.75,1.0,0.0,0.46169323317191047,0.0,0.08610121845383344,0.08610121845383344,0.0,0.0,-0.08610121845383344,4.0,63
64,0.3,0.75,1.0,0.0,0.46124102089011515,0.0,0.08470421981314227,0.08470421981314227,0.0,0.0,-0.08470421981314227,5.0,64
65,0.3,0.75,1.0,2.4956728535069215,0.46079614578605455,0.75,0.11295475066287722,0.11295475066287722,0.0,0.0,1.6327181028440443,6.0,65
66,0.3,0.75,1.0,14.653679764246577,0.4693713459060338,0.75,0.4330676869658711,0.4925630825479401,0.05949539558206904,0.0,13.411116681698637,7.0,66
67,0.3,0.75,0.9230760483357653,0.0,0.5398078830998292,0.0,0.4194102379445294,0.4664880768237094,0.047077838879179976,0.0,-0.4664880768237094,8.0,67
68,0.3,0.75,0.9420034796751543,2.138291460635911,0.5373578406795366,0.75,0.44508774415785846,0.5154043238054131,0.07031657964755471,0.0,0.8728871368304978,9.0,68
69,0.3,0.75,0.9067432531211037,0.0,0.5419423319444027,0.0,0.4306680753361566,0.48799126866928927,0.05732319333313267,0.0,-0.48799126866928927,10.0,69
70,0.3,0.75,0.9263727353435818,0.0,0.539379352592148,0.0,0.41716202272266134,0.4621829151649715,0.045020892442310154,0.0,-0.4621829151649715,11.0,70
71,0.3,0.75,0.945157896839356,0.0,0.536951921315021,0.0,0.40450321424755836,0.4378724365596591,0.03336922231210071,0.0,-0.4378724365596591,12.0,71
72,0.3,0.75,0.9631289141544759,0.0,0.534652171123006,0.0,0.39263079591343986,0.41496121730386853,0.02233042139042869,0.0,-0.41496121730386853,13.0,72
73,0.3,0.75,0.9803158083964268,0.0,0.5324727529648975,0.0,0.38148891549260255,0.3933581297241104,0.011869214231507818,0.0,-0.3933581297241104,14.0,73
74,0.3,0.75,0.9967482765232293,0.0,0.5304067964012205,0.0,0.37102625967700803,0.3729788824028661,0.0019526227258580774,0.0,-0.3729788824028661,15.0,74
75,0.3,0.75,1.0,0.0,0.5284478736995247,0.0,0.3611956386227983,0.3611956386227983,0.0,0.0,-0.3611956386227983,16.0,75
76,0.3,0.75,1.0,0.0,0.5265508377823882,0.0,0.3517598268236012,0.3517598268236012,0.0,0.0,-0.3517598268236012,17.0,76
77,0.3,0.75,1.0,7.821609733524968,0.5247033597003314,0.75,0.5402915283234657,0.6931435305201396,0.1528520021966738,0.0,6.3784662030048285,18.0,77
78,0.3,0.75,0.7870975265408501,0.0,0.5582037074051888,0.0,0.5196255243149477,0.6550033198598536,0.13537779554490595,0.0,-0.6550033198598536,19.0,78
79,0.3,0.75,0.811703234218915,0.0,0.5547635639185299,0.0,0.5003451185782333,0.6192102253871765,0.11886510680894329,0.0,-0.6192102253871765,20.0,79
80,0.3,0.75,0.8353125767442673,0.0,0.5515114093734291,0.0,0.482343114831699,0.5855978798241587,0.10325476499245968,0.0,-0.5855978798241587,21.0,80
