,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4857226135806091,0.0,0.170405329748283,0.170405329748283,0.0,0.0,-0.170405329748283,1.0,60
61,0.3,0.75,1.0,0.0,0.4848276276050404,0.0,0.16693643266203131,0.16693643266203131,0.0,0.0,-0.16693643266203131,2.0,61
62,0.3,0.75,1.0,0.0,0.4839508606267734,0.0,0.16356128946123985,0.16356128946123985,0.0,0.0,-0.16356128946123985,3.0,62
63,0.3,0.75,1.0,0.0,0.48309182024094754,0.0,0.16027674779158158,0.16027674779158158,0.0,0.0,-0.16027674779158158,4.0,63
64,0.3,0.75,1.0,0.0,0.48225003059918503,0.0,0.15707978184902244,0.15707978184902244,0.0,0.0,-0.15707978184902244,5.0,64
65,0.3,0.75,1.0,0.0,0.48142503174493595,0.0,0.15396748648397454,0.15396748648397454,0.0,0.0,-0.15396748648397454,6.0,65
66,0.3,0.75,1.0,0.0,0.48061637897978904,0.0,0.15093707161767175,0.15093707161767175,0.0,0.0,-0.15093707161767175,7.0,66
67,0.3,0.75,1.0,0.0,0.479823642259108,0.0,0.14798585695226824,0.14798585695226824,0.0,0.0,-0.14798585695226824,8.0,67
68,0.3,0.75,1.0,0.0,0.47904640561545114,0.0,0.14511126695737464,0.14511126695737464,0.0,0.0,-0.14511126695737464,9.0,68
69,0.3,0.75,1.0,0.0,0.4782842666083221,0.0,0.14231082611686768,0.14231082611686768,0.0,0.0,-0.14231082611686768,10.0,69
70,0.3,0.75,1.0,0.0,0.47753683579888473,0.0,0.13958215442085456,0.13958215442085456,0.0,0.0,-0.13958215442085456,11.0,70
71,0.3,0.75,1.0,0.0,0.47680373624835504,0.0,0.1369229630886438,0.1369229630886438,0.0,0.0,-0.1369229630886438,12.0,71
72,0.3,0.75,1.0,0.0,0.47608460303885586,0.0,0.13433105050947616,0.13433105050947616,0.0,0.0,-0.13433105050947616,13.0,72
73,0.3,0.75,1.0,3.0356854272215847,0.4753790828155918,0.75,0.17690639701811517,0.17690639701811517,0.0,0.0,2.1087790302034697,14.0,73
74,0.3,0.75,1.0,0.0,0.4864546029322067,0.0,0.17326009042666626,0.17326009042666626,0.0,0.0,-0.17326009042666626,15.0,74
75,0.3,0.75,1.0,0.0,0.4855446234656801,0.0,0.1697135605525539,0.1697135605525539,0.0,0.0,-0.1697135605525539,16.0,75
76,0.3,0.75,1.0,0.0,0.4846532707316856,0.0,0.16626341092928423,0.16626341092928423,0.0,0.0,-0.16626341092928423,17.0,76
77,0.3,0.75,1.0,0.0,0.48378003853142676,0.0,0.16290638312257932,0.16290638312257932,0.0,0.0,-0.16290638312257932,18.0,77
78,0.3,0.75,1.0,0.0,0.48292443777973254,0.0,0.15963935022069095,0.15963935022069095,0.0,0.0,-0.15963935022069095,19.0,78
79,0.3,0.75,1.0,0.0,0.48208599581428774,0.0,0.15645931067364785,0.15645931067364785,0.0,0.0,-0.15645931067364785,20.0,79
80,0.3,0.75,1.0,0.0,0.48126425573722026,0.0,0.153363382460516,0.153363382460516,0.0,0.0,-0.153363382460516,21.0,80
81,0.3,0.75,1.0,0.0,0.4804587757873226,0.0,0.15034879756513164,0.15034879756513164,0.0,0.0,-0.15034879756513164,22.0,81
82,0.3,0.75,1.0,13.604851322194286,0.47966912874128725,0.75,0.4587332169654942,0.5412169169957977,0.08248370003030345,0.0,12.313634405198489,23.0,82
83,0.3,0.75,0.8885582671250053,0.0,0.5443415783484222,0.0,0.4434406471206535,0.5122802231930801,0.06883957607242656,0.0,-0.5122802231930801,24.0,83
84,0.3,0.75,0.9089636966964193,0.0,0.5416510309577023,0.0,0.42912580021778035,0.4850507488147512,0.055924948596970836,0.0,-0.4850507488147512,25.0,84
85,0.3,0.75,0.9284980139906908,12.781256873483365,0.5391034955122467,0.75,0.7871644256060324,1.1341702008753212,0.34700577526928883,0.0,10.897086672608044,26.0,85
86,0.3,0.75,0.5397188883275976,6.743099710467976,0.596336093582667,0.75,0.9581164643289952,1.4276162608485188,0.4694997965195236,0.0,4.565483449619457,27.0,86
87,0.3,0.75,0.40799148030257104,0.0,0.6203144730449541,0.0,0.9067330147016869,1.3402424853174666,0.43350947061577966,0.0,-1.3402424853174666,28.0,87
88,0.30357142857142855,0.75,0.4447535593565474,0.0,0.613275384361564,0.0,0.8593612247937047,1.259083069729212,0.3997218449355072,0.0,-1.259083069729212,29.0,88
89,0.3214285714285714,0.75,0.4807339278929333,0.0,0.6066625531129862,0.0,0.8156366610310012,1.183616915973335,0.3679802549423337,0.0,-1.183616915973335,30.0,89
90,0.33928571428571425,0.75,0.5158337761327827,0.0,0.6004460777139666,0.0,0.775232738991118,1.1133739120181576,0.33814117302703967,0.0,-1.1133739120181576,31.0,90
91,0.3571428571428571,0.75,0.5499793070285117,0.0,0.5945985256550478,0.0,0.7378563068179798,1.047929229962209,0.31007292314422924,0.0,-1.047929229962209,32.0,91
92,0.37499999999999994,0.75,0.5831173635672392,0.0,0.5890946956657505,0.0,0.7032438003676983,0.9868983395633004,0.2836545391956021,0.0,-0.9868983395633004,33.0,92
93,0.3928571428571428,0.75,0.6152117867286574,0.0,0.5839114060672037,0.0,0.6711578887892755,0.9299326379118531,0.25877474912257764,0.0,-0.9299326379118531,34.0,93
94,0.41071428571428564,0.75,0.6462403792351555,0.0,0.5790273060781709,0.0,0.6413845418291715,0.8767156110043915,0.23533106917522006,0.0,-0.8767156110043915,35.0,94
95,0.4285714285714285,0.75,0.6761923725075717,6.796220841904838,0.5744227072808789,0.75,0.8124632344359964,1.1781179648944207,0.36565473045842417,0.0,4.8681028770104176,36.0,95
96,0.4464285714285714,0.75,0.5184548683774534,0.0,0.599990474492068,0.0,0.7722985480773135,1.1082528256392397,0.33595427756192625,0.0,-1.1082528256392397,37.0,96
97,0.4642857142857142,0.75,0.5525256993509462,4.740061867459642,0.5941698188952232,0.75,0.8717334995876895,1.280338425262735,0.40860492567504547,0.0,2.709723442196907,38.0,97
98,0.4821428571428571,0.75,0.4711363956171028,0.0,0.6084015596630642,0.0,0.827061255190254,1.203388741572962,0.376327486382708,0.0,-1.203388741572962,39.0,98
99,0.4999999999999999,0.75,0.5064813589027125,6.2156544939586595,0.6020812406421978,0.75,0.9787638813520853,1.4625434455260296,0.48377956417394435,0.0,4.00311104843263,40.0,99
100,0.5178571428571428,0.75,0.393851718396989,25.539760537918838,0.6231059835436297,0.75,1.9461321247394356,3.0179927920829464,1.0718606673435105,0.0,21.77176774583589,41.0,100
101,0.5357142857142856,0.75,0.028963270215906046,24.380462026324867,0.7374535032171375,0.75,2.967563739102493,4.167563739102493,1.2,4.168334536760829,15.294563750461544,42.0,101
102,0.5535714285714285,0.75,0.0,14.08825161854409,0.8177820943435112,0.75,3.2363188611800964,4.436318861180096,1.2,7.638418401690718,1.2635143556732764,43.0,102
103,0.5714285714285714,0.75,0.0,0.0,0.8244181991527196,0.0,2.6010995385348092,3.8010995385348094,1.2,0.36169735242272694,-4.162796890957536,44.0,103
104,0.5892857142857142,0.75,0.0,0.0,0.8025547701035729,0.0,2.393047769323614,3.593047769323614,1.2,0.0,-3.593047769323614,45.0,104
105,0.607142857142857,0.75,0.0,8.758568344140608,0.7836837208949404,0.75,2.613915539915729,3.8139155399157287,1.2,0.47411545074929917,3.72053735347558,46.0,105
106,0.6249999999999999,0.75,0.0,0.0,0.8032243582556315,0.0,2.399333368831044,3.5993333688310436,1.2,0.0,-3.5993333688310436,47.0,106
107,0.6428571428571428,0.75,0.0,16.796194965502906,0.7843202964445442,0.75,3.0387488056448158,4.238748805644816,1.2,5.038990841810056,6.768455318048034,48.0,107
108,0.6607142857142856,0.75,0.0,5.635044808345597,0.8198689063082418,0.75,2.8073693736373193,4.007369373637319,1.2,2.3576045506562604,-1.4799291159479822,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.8120961693547335,0.0,2.4831321601931076,3.6831321601931073,1.2,0.0,-3.6831321601931073,50.0,109
110,0.6964285714285713,0.75,0.0,0.14634673492118258,0.7927519878411142,0.14634673492118258,2.301658503139732,3.5016585031397316,1.2,0.0,-3.5016585031397316,51.0,110
111,0.7142857142857142,0.75,0.000508786800660212,0.0,0.7743609242742039,0.0,2.133436270518339,3.306368707034517,1.1729324365161784,0.0,-3.306368707034517,52.0,111
112,0.732142857142857,0.75,0.008467281104510083,0.0,0.7569955424095268,0.0,1.9785506388473617,3.0681292424130904,1.0895786035657287,0.0,-3.0681292424130904,53.0,112
113,0.7499999999999999,0.75,0.02448421502613956,0.9859762654404081,0.7408814182371891,0.75,1.8490091811118643,2.867188970132063,1.0181797890201987,0.0,-2.631212704691655,54.0,113
114,0.7678571428571428,0.75,0.044838869220689914,40.43652181686378,0.7270620237797749,0.75,3.743290077147253,4.943290077147253,1.2,15.154345619798836,19.588886119917692,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.8299448290314435,0.0,2.6545997832249952,3.8545997832249954,1.2,0.8412928648801303,-4.695892648105126,56.0,115
116,0.8035714285714284,0.75,0.0,9.158194425973184,0.8052815273082023,0.75,2.8462171605670283,4.0462171605670285,1.2,2.7767721587926704,1.585205106613485,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.8136071843807522,0.0,2.4974997928758693,3.6974997928758695,1.2,0.0,-3.6974997928758695,58.0,117
118,0.8392857142857142,0.75,0.0,14.786707646586175,0.7941875426114462,0.75,3.031773167564486,4.231773167564486,1.2,4.952002060975726,4.852932418045963,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.8196756330423599,0.0,2.5554797438545043,3.7554797438545044,1.2,0.0,-3.7554797438545044,60.0,119
120,0.875,0.75,0.0,7.567662114715045,0.7999514747237964,0.75,2.711269434327567,3.9112694343275667,1.2,1.3786811976297761,1.527711482757702,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.8079751694861792,0.0,2.4440879669847835,3.6440879669847837,1.2,0.0,-3.6440879669847837,62.0,121
122,0.9107142857142856,0.75,0.0,4.315338069954374,0.7888360520125196,0.75,2.440180714917504,3.640180714917504,1.2,0.0,-0.07484264496312942,63.0,122
123,0.9285714285714284,0.75,0.0,25.478127305197585,0.7884429708940158,0.75,3.5577076747937526,4.757707674793752,1.2,12.30235096244625,7.6680686679575825,64.0,123
124,0.9464285714285714,0.75,0.0,18.803198166672598,0.8287164407887511,0.75,3.61371330029788,4.81371330029788,1.2,13.153957586479548,0.08552727989516917,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.8291656386873602,0.0,2.6470349043198236,3.8470349043198233,1.2,0.7718357539160847,-4.618870658235908,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.8049068642218354,0.0,2.415151727991312,3.6151517279913117,1.2,0.0,-3.6151517279913117,67.0,126
127,0.9999999999999998,0.75,0.0,1.160502593292196,0.7859197227933097,0.75,2.2584823336482427,3.4584823336482424,1.2,0.0,-3.0479797403560465,68.0,127
128,1.0178571428571428,0.75,0.0016284692580651543,0.0,0.7699114258376581,0.0,2.0933802452708576,3.244955089291617,1.151574844020759,0.0,-3.244955089291617,69.0,128
129,1.0357142857142856,0.75,0.011777810642349553,10.957517593466198,0.7528685944863366,0.75,2.4299684785911775,3.629968478591177,1.2,0.0,6.577549114875021,70.0,129
130,1.0535714285714284,0.75,0.0,15.599545276772915,0.7874145457199239,0.75,3.0063865375824137,4.206386537582413,1.2,4.638443248422207,6.004715490768294,71.0,130
131,1.0714285714285712,0.75,0.0,9.324534436447667,0.8189519169949674,0.75,2.992024852083664,4.192024852083664,1.2,4.4631926000911895,-0.08068301572718628,72.0,131
132,1.0892857142857142,0.75,0.0,0.14773386664074456,0.8185281616602658,0.14773386664074456,2.544482447804755,3.7444824478047547,1.2,0.0,-3.7444824478047547,73.0,132
133,1.107142857142857,0.75,0.0,5.129964686480437,0.7988617622495265,0.75,2.5765137983896667,3.776513798389667,1.2,0.15040566593039678,0.4530452221603735,74.0,133
134,1.1249999999999998,0.75,0.0,3.6520459545183934,0.8012412014415453,0.75,2.524921361526139,3.724921361526139,1.2,0.0,-0.8228754070077455,75.0,134
135,1.1428571428571428,0.75,0.0,9.44704319297447,0.796919376824908,0.75,2.7784382062792514,3.978438206279251,1.2,2.054100587097277,2.664504399597941,76.0,135
136,1.1607142857142856,0.75,0.0,6.617435794731693,0.8109136226211157,0.75,2.7698908744985964,3.9698908744985966,1.2,1.965870420889791,-0.0683255006566943,77.0,136
137,1.1785714285714284,0.75,0.0,19.27682011949207,0.8105547702017003,0.75,3.446300016028938,4.646300016028938,1.2,10.637706470497703,3.2428136329654276,78.0,137
138,1.1964285714285712,0.75,0.0,10.079199173174565,0.8275863544084515,0.75,3.1202710659747757,4.320271065974776,1.2,6.081009441437244,-1.0720813342374544,79.0,138
139,1.2,0.75,0.0,27.922788829594094,0.8219556751319943,0.75,4.065472255308885,5.265472255308885,1.2,20.24447819396062,1.6628383803245868,80.0,139
140,1.2,0.75,0.0,21.970206219083995,0.8306890699866403,0.75,3.8158478492814565,5.015847849281457,1.2,16.289153068242864,-0.0847946984403265,81.0,140
141,1.2,0.75,0.0,0.0,0.8302437196797058,0.0,2.657503514164973,3.857503514164973,1.2,0.8680967596056279,-4.725600273770601,82.0,141
142,1.2,0.75,0.0,0.0,0.8054243905107425,0.0,2.4200243010965496,3.6200243010965494,1.2,0.0,-3.6200243010965494,83.0,142
143,1.2,0.75,0.0,0.0,0.7864116578369161,0.0,2.2431837997448696,3.4431837997448698,1.2,0.0,-3.4431837997448698,84.0,143
144,1.2,0.75,0.0021798779196614466,0.0,0.7683277093088443,0.0,2.079184223837036,3.2231572285194887,1.1439730046824526,0.0,-3.2231572285194887,85.0,144
145,1.2,0.75,0.01308794342783054,0.0,0.7513993625204016,0.0,1.929471813467492,2.9921887535654195,1.0627169400979277,0.0,-2.9921887535654195,86.0,145
146,1.2,0.75,0.031422404513686726,0.0,0.7356840854533564,0.0,1.7938658745827587,2.781149484758869,0.9872836101761105,0.0,-2.781149484758869,87.0,146
147,1.2,0.7589285714285714,0.05555032684789109,0.0,0.721077207907354,0.0,1.663370292312747,2.5914595878627518,0.9280892955500047,0.0,-2.5914595878627518,88.0,147
148,1.2,0.8035714285714285,0.0841775039265514,0.0,0.7074666008282429,0.0,1.5176063608087553,2.4302917364968613,0.9126853756881059,0.0,-2.4302917364968613,89.0,148
149,1.2,0.8482142857142856,0.11641071557266736,0.0,0.6947024635567257,0.0,1.3863657025011011,2.280464790380469,0.8940990878793678,0.0,-2.280464790380469,90.0,149
150,1.2,0.8928571428571428,0.15139808622876008,3.3027886228903554,0.6827252325148114,0.8928571428571428,1.3607998613997796,2.305842350921187,0.9450424895214075,0.0,0.10408912911202561,91.0,150
151,1.2,0.9374999999999999,0.1497011461000317,0.0,0.6832719191172906,0.0,1.2439491759888017,2.163580690692545,0.9196315147037432,0.0,-2.163580690692545,92.0,151
152,1.2,0.982142857142857,0.18694009800530578,0.0,0.6719085751535692,0.0,1.1385868976326445,2.0305836557407932,0.8919967581081486,0.0,-2.0305836557407932,93.0,152
153,1.2,1.0267857142857142,0.22564876951625007,0.0,0.6612437450288802,0.0,1.0434983676805627,1.905957263584632,0.8624588959040693,0.0,-1.905957263584632,94.0,153
154,1.2,1.0714285714285712,0.26529312740771993,0.0,0.6512334652831626,0.0,0.9576121320567406,1.7889273225698552,0.8313151905131146,0.0,-1.7889273225698552,95.0,154
155,1.2,1.1160714285714284,0.3054205255321775,0.0,0.6418378385889932,0.0,0.8799803463378747,1.678822050544969,0.7988417042070942,0.0,-1.678822050544969,96.0,155
156,1.2,1.1607142857142856,0.34564759407096524,0.0,0.6330204958865512,0.0,0.809762290894872,1.575057403194966,0.7652951123000942,0.0,-1.575057403194966,97.0,156
157,1.2,1.2053571428571428,0.3856502625157721,0.0,0.6247481355756532,0.0,0.746210442103768,1.4771246308302355,0.7309141887264675,0.0,-1.4771246308302355,98.0,157
158,1.2,1.2499999999999998,0.4251554935942099,0.0,0.6169901280607886,0.0,0.6886586532056541,1.3845796776919623,0.6959210244863082,0.0,-1.3845796776919623,99.0,158
159,1.2,1.294642857142857,0.4639343935084616,0.0,0.6097181759720702,0.0,0.6365120834152223,1.2970341128980896,0.6605220294828673,0.0,-1.2970341128980896,100.0,159
160,1.2,1.339285714285714,0.5017964326011091,0.0,0.6029060220177735,0.0,0.5892385814387677,1.214147341591112,0.6249087601523443,0.0,-1.214147341591112,101.0,160
161,1.2,1.3839285714285712,0.5385845644831897,0.0,0.596529197744711,0.0,0.5463612835297663,1.1356198921257779,0.5892586085960115,0.0,-1.1356198921257779,102.0,161
162,1.2,1.4285714285714284,0.5741710741869401,9.745096196126958,0.5905648075549748,1.4285714285714284,0.7143715141011809,1.6674598274756214,0.9530883133744406,0.0,6.649064940079908,103.0,162
163,1.2,1.4732142857142856,0.38199140396099546,0.0,0.625486367114218,0.0,0.6562079234510305,1.5565079562422284,0.900300032791198,0.0,-1.5565079562422284,104.0,163
164,1.2,1.5178571428571423,0.42348113101599927,0.0,0.6173114303692483,0.0,0.603811309176876,1.4519794899067158,0.8481681807298399,0.0,-1.4519794899067158,105.0,164
165,1.2,1.5624999999999998,0.4641125297624284,0.0,0.6096854876701584,0.0,0.5565830296863162,1.3534379063878998,0.7968548767015836,0.0,-1.3534379063878998,106.0,165
166,1.2,1.607142857142857,0.503662193768418,0.0,0.6025770953046757,0.0,0.5139894077588906,1.2604966737498406,0.7465072659909501,0.0,-1.2604966737498406,107.0,166
167,1.2,1.651785714285714,0.5419501578561386,0.0,0.5959568396652333,0.0,0.4755540508407975,1.1728120701589773,0.6972580193181799,0.0,-1.1728120701589773,108.0,167
168,1.2,1.696428571428571,0.5788342151855635,0.0,0.589797112405995,0.0,0.44085120578975573,1.090076997626272,0.6492257918365163,0.0,-1.090076997626272,109.0,168
169,1.2,1.7410714285714282,0.6142050124903244,0.0,0.5840719180907309,0.0,0.40949998687952555,1.0120156456048122,0.6025156587252866,0.0,-1.0120156456048122,110.0,169
170,1.2,1.7857142857142856,0.647981789170331,0.0,0.5787567098680165,0.0,0.38115934397960427,0.9383788853283642,0.55721954134876,0.0,-0.9383788853283642,111.0,170
171,1.2,1.8303571428571423,0.6801086523508606,0.0,0.5738282493358298,0.0,0.35552366069432667,0.8689402957711891,0.5134166350768624,0.0,-0.8689402957711891,112.0,171
172,1.2,1.8749999999999998,0.7105513011538651,0.0,0.569264487278208,0.0,0.3323188909085202,0.8034927382470158,0.4711738473384956,0.0,-0.8034927382470158,113.0,172
173,1.2,1.919642857142857,0.7392941303703664,0.0,0.5650444623924569,0.0,0.31129915745635145,0.7418454097065355,0.430546252250184,0.0,-0.7418454097065355,114.0,173
174,1.2,1.964285714285714,0.7663376573122115,0.0,0.5611482154927376,0.0,0.2922437491497085,0.683821315344124,0.3915775661944155,0.0,-0.683821315344124,115.0,174
175,1.2,2.008928571428571,0.7916962265160811,2.693604234871286,0.557556716987779,2.008928571428571,0.28580634534713045,0.6863410932556124,0.40053474790848204,0.0,-0.0016654298128975231,116.0,175
176,1.2,2.053571428571428,0.7917584905427986,0.0,0.5575479699824591,0.0,0.2688594304362498,0.6309184644914267,0.36205903405517686,0.0,-0.6309184644914267,117.0,176
177,1.2,2.0982142857142856,0.8155222575790387,0.0,0.5542343225849201,0.0,0.2534809268428266,0.5789132586974677,0.32543233185464115,0.0,-0.5789132586974677,118.0,177
178,1.2,2.1428571428571423,0.8376363483396582,8.451144954228129,0.5511938117724334,2.1428571428571423,0.3357481225423947,1.0807845863725731,0.7450364638301783,0.0,5.227503224998413,119.0,178
179,1.2,2.1875,0.6486744057205747,0.0,0.5786491858533075,0.0,0.3114716678080149,0.9925602697543192,0.6810886019463044,0.0,-0.9925602697543192,120.0,179
180,1.2,2.2321428571428568,0.6826979250419514,0.0,0.5734361592264465,0.0,0.2897071953084951,0.9102237556863021,0.620516560377807,0.0,-0.9102237556863021,121.0,180
181,1.2,2.276785714285714,0.7146634740911729,1.035436292839283,0.5686555722743126,1.035436292839283,0.27017516160673366,0.8334420718895743,0.5632669102828406,0.0,-0.8334420718895743,122.0,181
182,1.2,2.321428571428571,0.7445739715371782,3.6420033998288543,0.5642782504681699,2.321428571428571,0.2710614413021616,0.8833843604379223,0.6123229191357608,0.0,0.43719046796236083,123.0,182
183,1.2,2.3660714285714284,0.7288076587382646,0.0,0.566574418892342,0.0,0.2529721753150915,0.8068133756848406,0.553841200369749,0.0,-0.8068133756848406,124.0,183
184,1.2,2.4107142857142856,0.7580352277055838,0.0,0.5623369536839131,0.0,0.23673796525761723,0.7356509649522763,0.49891299969465913,0.0,-0.7356509649522763,125.0,184
185,1.2,2.4553571428571423,0.7851856818524905,0.0,0.5584732406326932,0.0,0.22214989949060807,0.669586538004358,0.44743663851374993,0.0,-0.669586538004358,126.0,185
186,1.2,2.4999999999999996,0.8103131970504862,3.537921123668737,0.5549565046137628,2.4999999999999996,0.22181452492886675,0.7083388612422413,0.48652433631337455,0.0,0.329582262426496,127.0,186
187,1.2,2.5446428571428568,0.797895534693393,5.362889867294262,0.5566875038912129,2.5446428571428568,0.2430982266678529,0.9187798320237734,0.6756816053559206,0.0,1.899467178127632,128.0,187
188,1.2,2.589285714285714,0.7281980504770834,0.0,0.5666636970536479,0.0,0.22646394056529814,0.8340337774543207,0.6075698368890226,0.0,-0.8340337774543207,129.0,188
189,1.2,2.633928571428571,0.7584092094178054,0.0,0.5622832675502114,0.0,0.2116176023709403,0.7558212553602177,0.5442036529892774,0.0,-0.7558212553602177,130.0,189
190,1.2,2.678571428571428,0.7863176307200918,0.0,0.5583136180997901,0.0,0.1983464281046348,0.6837227383867498,0.48537631028211503,0.0,-0.6837227383867498,131.0,190
