,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45709123740929636,0.0,0.07224668405485579,0.07224668405485579,0.0,0.0,-0.07224668405485579,1.0,60
61,0.3,0.75,1.0,0.0,0.45671179053926036,0.0,0.07114088864373176,0.07114088864373176,0.0,0.0,-0.07114088864373176,2.0,61
62,0.3,0.75,1.0,0.0,0.45633815141823236,0.0,0.0700575879962005,0.0700575879962005,0.0,0.0,-0.0700575879962005,3.0,62
63,0.3,0.75,1.0,0.0,0.4559702019014456,0.0,0.06899621214818273,0.06899621214818273,0.0,0.0,-0.06899621214818273,4.0,63
64,0.3,0.75,1.0,0.0,0.4556078268376421,0.0,0.06795620839951766,0.06795620839951766,0.0,0.0,-0.06795620839951766,5.0,64
65,0.3,0.75,1.0,0.0,0.45525091397840095,0.0,0.06693704070631744,0.06693704070631744,0.0,0.0,-0.06693704070631744,6.0,65
66,0.3,0.75,1.0,0.0,0.45489935389065767,0.0,0.06593818909766426,0.06593818909766426,0.0,0.0,-0.06593818909766426,7.0,66
67,0.3,0.75,1.0,0.0,0.45455303987228757,0.0,0.06495914911555829,0.06495914911555829,0.0,0.0,-0.06495914911555829,8.0,67
68,0.3,0.75,1.0,0.0,0.4542118678706302,0.0,0.06399943127707737,0.06399943127707737,0.0,0.0,-0.06399943127707737,9.0,68
69,0.3,0.75,1.0,0.0,0.4538757364038389,0.0,0.0630585605577623,0.0630585605577623,0.0,0.0,-0.0630585605577623,10.0,69
70,0.3,0.75,1.0,24.0454166346865,0.4535445464849431,0.75,0.6225250146455218,0.8428182487317316,0.22029323408620982,0.0,22.45259838595477,11.0,70
71,0.3,0.75,0.6957704723876524,0.0,0.5714678573355458,0.0,0.5961995700124354,0.7952452852230553,0.1990457152106199,0.0,-0.7952452852230553,12.0,71
72,0.3,0.75,0.7239208853481628,0.0,0.5672911489047525,0.0,0.5717101600254088,0.7507076747682206,0.17899751474281195,0.0,-0.7507076747682206,13.0,72
73,0.3,0.75,0.7510069541329099,0.0,0.5633483564952556,0.0,0.5489085716586551,0.7089806828358819,0.16007211117722678,0.0,-0.7089806828358819,14.0,73
74,0.3,0.75,0.7770442354555425,0.0,0.5596247184551512,0.0,0.527660277077517,0.6698589256622424,0.14219864858472545,0.0,-0.6698589256622424,15.0,74
75,0.3,0.75,0.8020524181440244,0.0,0.5561065518287739,0.0,0.5078430143974075,0.633154463175522,0.12531144877811454,0.0,-0.633154463175522,16.0,75
76,0.3,0.75,0.8260544146297365,0.0,0.5527811607406672,0.0,0.48934553143809345,0.5986951029932959,0.10934957155520238,0.0,-0.5986951029932959,17.0,76
77,0.3,0.75,0.8490756040288575,0.0,0.5496367536871309,0.0,0.47206647193478074,0.5663228896330091,0.09425641769822839,0.0,-0.5663228896330091,18.0,77
78,0.3,0.75,0.8711432024237853,0.0,0.5466623687625878,0.0,0.45591338648556073,0.5358927565459819,0.07997937006042122,0.0,-0.5358927565459819,19.0,78
79,0.3,0.75,0.8922857399561553,0.0,0.5438478059656026,0.0,0.44080185291494084,0.507271321549833,0.06646946863489216,0.0,-0.507271321549833,20.0,79
